100
Atoms. Timestep: 1465100000
1 0.013224 0.0872023 0.00442052
1 0.100439 -0.128872 0.9796
1 0.306911 -0.261113 1.94668
1 0.26523 -0.0963279 0.967838
1 0.511352 0.759684 1.40659
1 0.715014 1.53131 1.99855
1 1.57507 1.93897 1.69891
1 2.10633 1.34964 1.09432
1 2.88853 0.86407 1.47804
1 2.08714 1.36225 1.82373
1 1.23108 1.03658 1.42895
1 0.88882 1.45758 2.26771
1 0.58902 1.59198 3.21055
1 0.689007 1.27112 2.26746
1 1.47509 1.74599 1.86489
1 2.1183 2.32585 1.37216
1 1.42571 1.64198 1.61966
1 1.32293 2.1689 2.46258
1 0.683914 1.96812 3.20836
1 -0.0297067 2.34422 3.79347
1 -0.593888 2.06312 4.55979
1 0.256193 2.38885 4.98216
1 -0.52579 1.768 4.97682
1 -0.268262 2.61708 4.52978
1 0.661014 2.95269 4.68031
1 0.507654 1.99507 4.92319
1 -0.22528 1.62044 5.48816
1 -0.161892 1.69644 6.47848
1 0.679638 1.63678 5.94655
1 1.55216 2.09668 6.14222
1 1.51811 1.63475 5.26109
1 1.77886 0.89304 5.87935
1 1.47906 0.486412 5.01679
1 0.780484 1.00659 4.52489
1 -0.150477 0.783155 4.81039
1 0.291927 -0.0860286 4.58381
1 1.10133 -0.505946 4.18861
1 1.3557 -0.317512 3.23755
1 2.22792 -0.682192 3.55221
1 2.3926 -1.62759 3.86886
1 2.44497 -0.643567 3.69745
1 1.88479 -0.865402 2.9041
1 0.965745 -0.465814 2.86931
1 0.0154328 -0.141882 2.9001
1 -0.519822 0.132198 2.09839
1 -0.381 -0.517265 1.35104
1 -0.0455175 -1.1035 2.08446
1 0.688647 -1.31431 1.44145
1 0.28512 -0.474624 1.79112
1 -0.131744 0.340406 1.39145
1 0.499756 -0.157002 0.81298
1 0.180356 0.213136 -0.0503424
1 0.0335285 0.456028 -1.00755
1 -0.4919 -0.394521 -1.10969
1 -0.0829713 -0.0226453 -1.94835
1 0.840053 0.374427 -1.97544
1 0.529164 -0.461205 -2.43807
1 0.462726 -1.3834 -2.82526
1 0.100448 -1.36946 -1.89248
1 -0.734289 -1.59397 -2.39639
1 -1.52379 -2.20773 -2.4994
1 -1.64123 -2.42179 -3.4728
1 -0.951129 -2.0674 -2.84083
1 -0.143683 -2.05471 -2.25151
1 -0.743212 -1.3648 -2.67484
1 -1.24738 -1.68747 -1.8731
1 -0.998204 -1.07724 -2.62404
1 -0.957156 -0.769066 -1.67665
1 -0.621972 -1.68962 -1.87496
1 -1.02627 -2.34832 -1.2332
1 -1.06994 -3.33811 -1.3391
1 -0.803154 -4.22527 -0.945616
1 -0.746364 -3.30751 -0.549334
1 -0.0473278 -2.62292 -0.316348
1 0.0880033 -1.73576 0.141111
1 -0.527591 -1.11679 -0.344251
1 0.241904 -1.10378 0.300299
1 -0.613323 -1.35765 0.755569
1 0.250614 -1.54879 0.299635
1 0.878424 -2.10802 0.836553
1 0.461562 -2.82642 1.39458
1 -0.0303126 -1.98161 1.6058
1 0.913387 -2.32488 1.58966
1 1.6088 -2.09103 0.899123
1 0.673992 -1.89783 0.598421
1 1.45439 -1.35085 0.903078
1 0.725753 -1.76244 0.353321
1 0.614981 -1.72971 -0.63659
1 0.984583 -1.72613 -1.57177
1 1.1208 -2.28889 -0.757784
1 1.4701 -1.84238 -1.57717
1 2.38322 -2.20098 -1.36512
1 1.84204 -2.18198 -0.530204
1 1.68469 -1.30874 -0.0732553
1 1.04909 -2.07288 0.0499591
1 0.253439 -1.47151 0.107451
1 1.00087 -0.98715 -0.355272
1 1.45662 -1.21629 0.498839
1 1.08254 -0.453225 1.02969
1 0.302596 -0.740028 0.476973
