100
Atoms. Timestep: 1966300000
1 -0.00207602 0.0249123 -0.0186928
1 -0.752329 -0.471883 -0.454644
1 -0.39567 0.014003 -1.2559
1 0.476347 -0.0177399 -1.76674
1 1.34998 -0.40892 -1.47931
1 2.22233 -0.855024 -1.26837
1 1.82854 0.010944 -1.57268
1 2.6237 -0.563214 -1.75924
1 1.92458 -1.12893 -2.2114
1 2.09969 -1.84581 -1.52747
1 2.96647 -1.3455 -1.44882
1 3.75396 -1.79719 -1.85921
1 3.6305 -2.61294 -1.29207
1 2.9297 -2.48259 -1.98874
1 2.0959 -2.02356 -1.68374
1 1.66789 -2.5036 -0.925629
1 2.06193 -2.31611 -0.025516
1 1.908 -1.54193 -0.637304
1 1.04852 -1.03591 -0.686957
1 1.70592 -0.312532 -0.918247
1 2.36458 -0.157699 -1.65384
1 1.69693 0.192145 -0.988985
1 2.69582 0.255005 -1.10258
1 3.20643 0.136551 -1.95142
1 2.56591 -0.569476 -2.25552
1 3.07741 -0.376759 -3.09435
1 2.08699 -0.51914 -2.97937
1 1.34487 -1.17889 -2.83616
1 0.568055 -0.549987 -2.85265
1 1.26592 -1.10798 -3.29529
1 1.25677 -0.194363 -2.8845
1 0.307262 -0.0120803 -3.11773
1 0.0708826 -0.0160284 -4.0964
1 -0.854973 -0.249741 -4.40322
1 -1.59495 -0.457949 -5.05388
1 -2.06557 -1.21931 -4.5951
1 -1.42091 -0.755848 -3.98264
1 -2.26624 -0.323483 -4.27393
1 -2.09577 0.642207 -4.43088
1 -2.62608 1.16139 -5.09068
1 -2.02489 0.846916 -4.35643
1 -2.32499 1.51845 -3.6842
1 -2.39998 2.49168 -3.51105
1 -2.41612 1.5464 -3.1609
1 -2.48778 2.49614 -2.87518
1 -1.83819 2.57969 -3.63736
1 -1.7049 1.72215 -4.14306
1 -2.59599 2.00543 -4.48692
1 -1.87498 2.69452 -4.59413
1 -1.13424 3.04476 -5.17731
1 -1.06719 2.52566 -4.332
1 -1.15682 1.55607 -4.14732
1 -2.1423 1.46691 -4.04237
1 -3.13051 1.3418 -4.01192
1 -2.30742 1.39332 -3.44231
1 -1.45718 1.81811 -3.75612
1 -1.77373 1.11943 -3.11553
1 -1.66119 1.26333 -4.1009
1 -0.740525 1.34617 -3.72041
1 0.256689 1.369 -3.79304
1 -0.4052 1.51673 -3.06336
1 -0.313764 2.41293 -2.62189
1 -0.788936 1.62484 -2.23991
1 -0.70056 2.62417 -2.25992
1 -1.46596 2.25888 -2.78433
1 -1.88406 2.58282 -1.94399
1 -1.01623 2.12163 -1.76551
1 -0.17384 1.61494 -1.58984
1 -0.481902 1.04265 -2.35571
1 -0.95338 1.45023 -1.56952
1 -0.0870187 1.95378 -1.5332
1 0.116183 1.01818 -1.21142
1 0.432472 1.82685 -1.70952
1 1.2589 2.28257 -1.36436
1 0.868539 1.52881 -1.8985
1 1.86592 1.47983 -1.8229
1 2.26068 1.818 -2.67329
1 2.06067 2.63015 -2.127
1 1.57831 1.79038 -1.87133
1 0.717746 1.69769 -2.37592
1 1.31015 1.05627 -1.87246
1 2.02365 0.385907 -2.05885
1 2.68239 0.976583 -2.53666
1 2.92214 1.91282 -2.81573
1 2.96571 0.997537 -2.41985
1 2.97363 0.784389 -1.44088
1 2.39462 -0.0208994 -1.54588
1 1.86423 0.105341 -0.703859
1 2.21177 -0.423286 -1.48312
1 1.62589 0.239633 -1.0219
1 0.683956 0.278436 -0.672357
1 -0.0169709 -0.0212413 -0.0195784
1 -0.714951 0.610853 0.324874
1 -0.440867 -0.332689 0.133002
1 -0.289006 -0.0542373 1.08144
1 -0.775417 -0.635498 0.423036
1 -0.399686 0.288571 0.496226
1 -0.321681 -0.706243 0.422846
1 0.263868 -0.176316 -0.191555
1 -0.252941 -0.896407 0.269072
