100
Atoms. Timestep: 1835500000
1 0.000927253 -0.00379787 -0.0381576
1 -0.941596 0.166091 0.252324
1 -1.23473 0.610082 -0.595978
1 -2.10742 0.131671 -0.63224
1 -1.62502 0.0315437 0.233181
1 -1.95611 -0.324771 -0.645034
1 -1.56813 0.344272 -0.00821862
1 -1.29319 1.25639 0.287466
1 -0.842 1.55955 -0.545113
1 -1.82717 1.7164 -0.636795
1 -2.45473 2.06449 0.0623317
1 -2.03957 2.69266 -0.598412
1 -2.52881 1.97479 -1.09245
1 -3.3995 1.84954 -1.56622
1 -4.29607 1.44007 -1.37693
1 -4.7911 1.56352 -2.25179
1 -5.18163 1.29248 -1.3664
1 -4.39959 1.9169 -1.31048
1 -4.58299 2.18841 -2.25196
1 -3.62545 2.45741 -2.24291
1 -2.87039 2.48947 -1.58418
1 -3.77106 2.56679 -1.14072
1 -4.34001 3.16645 -1.70581
1 -3.89292 3.6281 -2.47249
1 -2.91921 3.85638 -2.43703
1 -2.23183 4.58885 -2.36963
1 -2.35326 4.06363 -3.21675
1 -1.81908 4.08734 -2.37539
1 -1.24178 4.22875 -1.56899
1 -2.07586 4.69219 -1.86805
1 -1.66219 5.56603 -2.13209
1 -2.0069 6.05849 -1.33189
1 -2.85897 6.16599 -1.83682
1 -2.00284 5.98997 -2.31574
1 -2.14084 5.78544 -1.3455
1 -3.06102 5.57196 -1.0001
1 -2.83085 4.92105 -1.72358
1 -2.36183 5.17418 -2.57539
1 -3.27327 5.58148 -2.50748
1 -2.8283 6.25363 -1.92358
1 -3.59231 6.40722 -2.54905
1 -2.98229 5.88785 -1.95743
1 -2.34318 6.53656 -1.52574
1 -2.66232 6.83134 -0.615654
1 -2.73379 7.61686 -1.23385
1 -3.72304 7.62299 -1.06936
1 -4.64638 7.49498 -1.42092
1 -5.35289 6.80782 -1.24549
1 -5.0754 6.23823 -0.480738
1 -4.4759 5.43716 -0.548637
1 -3.99832 4.61789 -0.252188
1 -3.48031 4.32619 -1.05618
1 -3.51487 3.59281 -0.380186
1 -2.84868 2.89246 -0.645469
1 -3.83036 2.95476 -0.428663
1 -3.34899 3.63654 0.124371
1 -2.91814 3.07925 -0.579257
1 -3.2654 3.32975 -1.49908
1 -2.94583 2.56725 -0.950414
1 -3.18871 3.18572 -1.6899
1 -3.84143 2.7525 -1.06411
1 -4.3951 2.21594 -0.424904
1 -4.61248 1.88036 -1.345
1 -4.96866 2.39514 -0.577211
1 -5.7343 3.0035 -0.397638
1 -6.35293 3.41281 -1.06665
1 -6.06575 2.47025 -1.22875
1 -5.75617 1.88159 -1.99071
1 -5.70301 0.928482 -1.70168
1 -4.76598 1.23693 -1.87804
1 -4.17592 0.488043 -2.18879
1 -4.71238 0.110426 -1.43414
1 -4.14486 -0.699047 -1.30384
1 -3.87284 -0.401778 -0.396734
1 -3.9327 0.485088 0.0485922
1 -3.90253 -0.235319 0.746415
1 -3.24886 0.413655 0.357726
1 -3.25735 1.09544 1.08628
1 -3.79601 1.93031 1.00123
1 -3.45238 2.81805 0.674579
1 -3.61858 3.08277 -0.273585
1 -3.74428 2.64056 -1.16185
1 -3.56776 1.65363 -1.25736
1 -3.16715 2.44159 -1.70999
1 -2.66962 1.6509 -1.34856
1 -2.82459 2.61296 -1.14635
1 -2.01027 2.7468 -1.71029
1 -2.62855 1.96256 -1.76283
1 -2.4346 2.72297 -1.14489
1 -2.18196 2.2204 -1.97499
1 -1.39138 2.4638 -1.41778
1 -0.811485 1.81194 -0.939163
1 -0.69647 2.00016 0.036628
1 -1.39356 1.30072 -0.126763
1 -0.733662 2.04655 -0.207419
1 -0.13183 1.71273 -0.940202
1 0.138754 1.26423 -0.0836838
1 0.842814 1.01678 0.583788
1 -0.0349876 0.539504 0.500919
1 0.902232 0.342503 0.229931
