100
Atoms. Timestep: 1323300000
1 0.0171104 -0.0173723 0.0207979
1 0.59913 0.694366 -0.39097
1 0.197138 0.223983 0.385555
1 -0.56965 0.612694 0.896236
1 -1.19538 0.071252 0.338885
1 -2.14773 -0.211168 0.177898
1 -1.33623 0.356038 0.0295569
1 -1.43851 0.621718 -0.924955
1 -1.01412 1.50605 -1.12694
1 -1.6998 1.00282 -0.603139
1 -1.2684 0.563242 -1.39146
1 -1.29981 -0.225002 -1.9995
1 -0.377213 0.00595781 -1.6783
1 -1.16384 -0.470099 -2.08455
1 -1.25852 0.105912 -2.89425
1 -1.27343 1.06215 -2.57975
1 -1.72921 0.203891 -2.33008
1 -1.4141 1.14967 -2.23551
1 -2.18515 1.55816 -2.72306
1 -1.52228 1.85748 -2.03273
1 -1.98241 1.21678 -2.65128
1 -2.16229 1.30035 -1.67615
1 -1.44313 1.56627 -2.32248
1 -1.59753 2.48728 -1.95468
1 -2.12898 2.26178 -2.76247
1 -2.86509 2.44035 -2.10906
1 -3.60045 2.41933 -1.43067
1 -4.15597 2.993 -2.0371
1 -3.65669 3.09197 -1.18049
1 -3.50437 3.05685 -2.16868
1 -3.09412 2.26097 -1.72868
1 -4.08242 2.16156 -1.82413
1 -3.40537 2.87768 -1.96681
1 -2.49767 3.21084 -1.67832
1 -3.02395 2.36078 -1.67812
1 -3.48804 2.60558 -2.52852
1 -3.19311 1.99877 -1.79639
1 -4.04669 1.64056 -2.16315
1 -3.62176 2.53504 -1.99923
1 -3.10997 3.21818 -2.51539
1 -3.68878 3.69982 -1.85739
1 -4.6158 3.77842 -1.51189
1 -3.65907 3.64479 -1.77561
1 -4.23807 3.61233 -2.59455
1 -5.08722 3.57096 -3.11245
1 -4.92552 4.23511 -3.84918
1 -4.63614 4.68757 -3.005
1 -3.86575 5.18501 -3.40557
1 -3.44226 5.94791 -3.89303
1 -3.25074 5.87584 -4.87572
1 -2.49827 6.53707 -4.86743
1 -1.68699 5.96002 -4.79157
1 -0.867772 6.43514 -4.48682
1 -0.213504 5.68528 -4.61157
1 -0.956683 5.24224 -4.10236
1 -0.65337 4.35533 -3.7541
1 -1.22532 4.57527 -4.53957
1 -1.89928 4.27357 -3.86076
1 -1.29411 4.99337 -4.18331
1 -1.10658 4.04116 -4.40517
1 -0.149197 3.75266 -4.48373
1 -0.951887 4.23017 -4.83345
1 -0.160174 3.75816 -4.44322
1 -0.0834402 4.13625 -5.36692
1 0.732113 3.92137 -4.82864
1 1.65394 3.58696 -4.62691
1 2.51115 3.96863 -4.96212
1 3.08648 3.26546 -5.39077
1 2.70146 2.57264 -4.78627
1 3.54344 3.0935 -4.85532
1 3.77898 3.57404 -4.01065
1 3.97223 3.59407 -3.03055
1 3.10798 3.0998 -2.97506
1 3.01205 2.23623 -3.46805
1 2.62161 1.44024 -2.9985
1 3.13646 0.607316 -3.15649
1 2.31238 0.836034 -3.6742
1 1.62897 0.734058 -2.94656
1 0.727621 1.14138 -2.9442
1 0.38489 1.62368 -2.13511
1 -0.536889 1.5009 -1.78568
1 -0.794411 2.13089 -1.04892
1 -0.381268 2.14846 -0.137926
1 0.552819 1.80598 -0.181933
1 0.87577 1.26227 0.600943
1 0.673706 1.81189 -0.212969
1 1.55975 1.36016 -0.0735829
1 1.22595 0.653115 0.541811
1 1.00029 0.462101 -0.415377
1 0.165865 0.199885 -0.903423
1 -0.502047 0.151685 -1.64151
1 -0.731368 -0.757379 -2.00211
1 -1.73568 -0.814072 -2.06166
1 -2.12145 -1.66961 -2.42553
1 -1.80427 -1.65212 -1.4788
1 -0.98059 -1.35897 -1.00237
1 -0.799327 -1.06977 -0.0579593
1 -1.21961 -0.194657 0.193323
1 -0.370165 -0.161868 0.718489
1 -0.123792 0.78909 0.590183
