100
Atoms. Timestep: 1869000000
1 0.0288679 -0.00918854 -0.0469125
1 -0.304238 -0.408651 0.806813
1 -0.653613 0.379608 0.299348
1 -1.65528 0.283781 0.270602
1 -1.46733 -0.670907 0.494867
1 -2.09331 -0.748468 -0.284426
1 -1.57485 -1.5877 -0.150533
1 -1.72111 -1.27049 0.782715
1 -2.62037 -1.65947 0.981782
1 -2.24966 -2.35775 0.367085
1 -1.92541 -1.58004 0.904607
1 -1.91559 -1.07977 0.0418945
1 -2.3403 -1.8176 -0.468762
1 -2.83396 -1.29268 0.219345
1 -3.55259 -1.73828 -0.304652
1 -3.85935 -1.15323 -1.05195
1 -4.20375 -1.48468 -0.170456
1 -3.97401 -0.528307 -0.351339
1 -3.50509 -1.41405 -0.310977
1 -3.84595 -1.82346 -1.15806
1 -4.17431 -2.68045 -0.768149
1 -3.47179 -3.35881 -0.977542
1 -3.32538 -4.19518 -1.51487
1 -2.84159 -3.3184 -1.45071
1 -2.36828 -3.02219 -2.27814
1 -2.16592 -2.62589 -3.17066
1 -2.24171 -3.2065 -2.35871
1 -2.81612 -3.26566 -3.18013
1 -3.65937 -3.36834 -2.65668
1 -2.80484 -3.13345 -3.12225
1 -2.58111 -2.6982 -3.99352
1 -1.68117 -2.85488 -4.39829
1 -1.78375 -2.57038 -3.45012
1 -1.86541 -2.76952 -4.42943
1 -1.93911 -1.77135 -4.51877
1 -2.15514 -1.47314 -3.59167
1 -2.43069 -1.73574 -2.66056
1 -2.51257 -2.34789 -3.45545
1 -1.55319 -2.06498 -3.476
1 -1.83262 -2.22963 -2.52708
1 -2.67975 -1.92396 -2.96252
1 -2.67831 -2.67721 -2.29809
1 -3.65716 -2.61028 -2.10839
1 -3.6156 -1.62882 -2.28659
1 -4.42238 -1.92559 -2.7886
1 -3.99839 -1.1418 -3.24436
1 -4.13521 -0.343262 -2.65557
1 -4.49457 0.0888565 -3.49877
1 -5.2204 -0.565592 -3.29667
1 -4.28478 -0.244702 -3.43205
1 -4.73423 0.50958 -2.95667
1 -4.84149 0.254164 -2.00237
1 -5.83034 0.43179 -1.94304
1 -5.44189 -0.491692 -1.97378
1 -4.47078 -0.411402 -1.76607
1 -4.05378 0.456486 -2.03735
1 -4.81213 -0.191799 -2.14516
1 -4.13644 0.077868 -2.84254
1 -4.18682 -0.910066 -3.03427
1 -3.30232 -0.441583 -3.00771
1 -3.42619 -1.22478 -2.40068
1 -2.53482 -1.01308 -2.01506
1 -1.94368 -1.41144 -1.30902
1 -1.89079 -2.34318 -1.68409
1 -2.77984 -1.88661 -1.79819
1 -3.29064 -2.46514 -2.43456
1 -3.21896 -1.56952 -2.87012
1 -3.7124 -1.77758 -2.0195
1 -2.98394 -1.09901 -1.99805
1 -2.46442 -0.861036 -2.81995
1 -2.71781 0.106552 -2.75349
1 -2.41224 1.01792 -3.0154
1 -3.41201 1.07387 -3.10453
1 -3.05849 0.317833 -3.68031
1 -3.00121 1.31763 -3.58432
1 -3.74229 1.30172 -2.90983
1 -3.24894 1.58353 -2.08383
1 -3.10781 1.07752 -1.23737
1 -2.21501 0.730382 -0.939905
1 -1.48223 0.343832 -0.376865
1 -2.24393 -0.179376 -0.751978
1 -1.67101 -0.134194 -1.57509
1 -1.95974 -0.154418 -0.611167
1 -1.12558 0.357687 -0.794797
1 -1.15025 -0.0214426 -1.72963
1 -1.6127 0.811537 -1.41226
1 -1.65809 1.77961 -1.65322
1 -1.96073 2.16118 -0.78166
1 -1.28088 2.45074 -1.46101
1 -0.695138 2.07257 -2.17483
1 -0.873722 2.05394 -1.1873
1 -1.51412 1.38604 -0.80067
1 -2.51236 1.39641 -0.784876
1 -1.67443 1.48163 -0.259337
1 -2.45882 1.42025 -0.869354
1 -2.15844 0.772776 -0.167852
1 -1.24016 0.393724 -0.0578393
1 -0.490187 0.699878 -0.63762
1 0.277171 0.312718 -1.15096
1 -0.619374 0.0358482 -0.810326
