100
Atoms. Timestep: 1298100000
1 0.0192844 0.0390874 -0.0126604
1 -0.582321 0.807233 0.205643
1 0.213556 0.443564 -0.282368
1 -0.602998 0.482409 -0.860463
1 -0.750834 1.33575 -1.36491
1 -0.112697 2.10457 -1.3413
1 0.195133 1.15392 -1.28577
1 -0.420421 0.630651 -0.697557
1 0.0153488 -0.1884 -0.313854
1 -0.0130035 -1.19155 -0.397099
1 0.222006 -1.30484 -1.36618
1 0.193342 -1.43721 -0.371724
1 0.75031 -1.13444 -1.14806
1 0.483182 -0.317146 -0.639068
1 -0.431784 -0.46795 -0.254623
1 -0.91627 -1.31848 -0.0673089
1 -0.803406 -0.32793 -0.171969
1 -1.08259 -0.0459447 -1.08372
1 -0.873356 -1.01663 -1.1671
1 -1.80828 -1.0616 -1.51086
1 -1.75338 -1.5683 -0.652931
1 -0.863147 -1.6386 -0.191791
1 -1.79187 -1.56306 0.175514
1 -0.850466 -1.77198 -0.117792
1 -1.30573 -1.5161 -0.975342
1 -1.34165 -2.08713 -0.150805
1 -1.89469 -1.50778 0.445864
1 -1.5274 -0.864787 1.11909
1 -0.961339 -0.861116 1.93851
1 -1.63167 -0.116964 1.91168
1 -0.915192 -0.774904 2.1124
1 0.0484206 -0.782737 1.83033
1 0.526666 -1.63361 2.03979
1 -0.159564 -0.965281 2.32524
1 0.202172 -0.939264 1.39117
1 0.699184 -0.226557 0.882207
1 -0.236736 -0.40495 1.18952
1 -0.379498 -0.207046 0.220683
1 -0.982632 -0.744976 -0.368288
1 -1.97432 -0.815211 -0.315225
1 -1.85242 -0.774516 0.683423
1 -1.74764 -0.239527 -0.155311
1 -1.99319 -1.21204 -0.185998
1 -2.39581 -1.7196 0.57725
1 -2.53059 -0.75407 0.783029
1 -2.36393 -0.0888999 1.50601
1 -2.16285 -1.06004 1.37078
1 -2.22755 -1.83401 0.731316
1 -1.30105 -1.57065 0.986521
1 -2.23669 -1.38808 0.683039
1 -2.67198 -1.62041 1.54992
1 -3.00336 -0.775171 1.96278
1 -2.46667 -1.55 1.64012
1 -1.88509 -2.30321 1.93897
1 -1.71189 -2.78351 1.07289
1 -1.4061 -2.13298 0.37844
1 -0.625248 -1.6972 -0.0668159
1 -0.377261 -1.71852 -1.04191
1 0.180627 -2.38109 -1.52733
1 -0.758679 -2.71721 -1.60327
1 -0.209007 -3.29513 -1.00382
1 -0.683385 -2.81762 -0.266762
1 -0.723338 -2.172 -1.02538
1 -0.0546637 -1.5229 -0.672041
1 -0.0999597 -0.659013 -1.17368
1 -0.790066 -1.14677 -0.635564
1 0.204892 -1.21368 -0.615016
1 -0.787653 -1.29678 -0.689285
1 -1.60362 -1.53462 -0.172511
1 -1.46485 -2.46245 0.162871
1 -1.38111 -2.57495 1.15707
1 -1.13448 -2.33981 2.09659
1 -1.81352 -1.90998 1.50101
1 -1.02372 -2.29724 1.98064
1 -0.954706 -1.4553 1.44866
1 -0.473623 -2.33333 1.5672
1 -0.378587 -1.52194 0.998577
1 -0.637889 -1.02557 1.82335
1 -0.700089 -2.02089 1.90875
1 -1.12569 -1.62933 2.72443
1 -0.659669 -0.837616 3.10464
1 -0.487297 -1.80171 3.29166
1 -0.567453 -1.77376 2.29533
1 -0.593206 -1.10417 1.55044
1 0.0287662 -1.06906 2.33232
1 0.385214 -1.47119 1.4874
1 -0.603616 -1.56867 1.60992
1 -0.498725 -1.48605 0.624937
1 -1.00048 -1.46473 -0.257741
1 -0.254572 -2.09868 -0.0772378
1 0.39794 -1.54198 -0.56525
1 0.697773 -1.5759 -1.52496
1 0.188023 -0.961517 -0.929268
1 -0.467097 -0.624552 -0.242979
1 -0.0607214 -1.52701 -0.125975
1 -0.646428 -0.722047 -0.185657
1 -0.579964 0.272038 -0.141517
1 0.277543 0.0592641 -0.613125
1 0.462261 1.04468 -0.603565
1 0.409171 0.871653 0.388069
