100
Atoms. Timestep: 1069600000
1 0.0408052 -0.0217261 -0.0724237
1 0.275564 0.948245 -0.0710033
1 -0.0288175 0.603274 -0.962163
1 0.219666 -0.282261 -1.36211
1 0.26 0.475399 -0.715061
1 0.34459 -0.512341 -0.612793
1 -0.267856 -0.323463 -1.38226
1 0.217607 -1.20591 -1.33951
1 -0.0784332 -2.11151 -1.03714
1 0.427387 -2.83079 -1.51898
1 0.494696 -3.76592 -1.16892
1 0.345445 -3.89423 -0.198066
1 1.24907 -4.32298 -0.166859
1 1.50079 -4.72999 0.709918
1 2.44271 -5.07693 0.653343
1 2.06741 -4.29972 0.145279
1 1.92661 -3.80914 1.00131
1 1.73199 -2.87917 0.706176
1 1.25067 -2.02232 0.863155
1 1.63604 -1.86856 1.76906
1 0.865346 -1.23554 1.65474
1 1.66211 -0.803091 1.24072
1 0.936744 -0.620443 1.89972
1 1.15642 0.0619017 2.59672
1 1.79331 -0.441839 3.1921
1 1.13841 0.318673 3.15019
1 1.60764 -0.115961 2.37968
1 2.3793 -0.673696 2.06838
1 2.07567 -0.539897 3.01626
1 2.9861 -0.170734 3.21162
1 2.58688 -0.404777 2.32543
1 1.59431 -0.297654 2.27805
1 1.89299 -1.24971 2.38146
1 1.65182 -0.499148 1.77475
1 1.11739 -1.33498 1.83957
1 0.257637 -1.09952 2.28738
1 1.00329 -1.05497 2.95596
1 0.193156 -0.679775 3.40604
1 0.0673842 -1.63931 3.66415
1 -0.212057 -0.774177 4.07777
1 -0.938692 -0.770616 4.76588
1 -0.0546846 -0.761664 5.22694
1 0.177521 0.120776 5.62858
1 0.428332 -0.83009 5.45562
1 -0.311121 -1.09981 4.83732
1 -1.11721 -1.55852 5.21937
1 -0.682358 -0.887051 4.62771
1 -1.2123 -0.247614 4.07421
1 -2.08655 -0.646374 4.34427
1 -3.02135 -0.792421 4.01678
1 -3.55259 -0.825046 4.87179
1 -3.58851 -0.486067 3.93317
1 -4.44964 -0.960176 4.10604
1 -3.57402 -0.951262 3.62451
1 -4.27881 -0.288866 3.36915
1 -4.15838 0.629247 3.00515
1 -3.63546 -0.221007 2.95854
1 -4.08808 -0.912599 3.51739
1 -4.73373 -0.157407 3.64365
1 -5.44974 -0.228 2.94601
1 -6.00176 -0.476734 2.15065
1 -5.31446 -0.576186 1.43232
1 -5.27271 -1.13807 2.2618
1 -4.86327 -1.4395 1.40049
1 -5.16732 -1.04626 0.533639
1 -5.92599 -0.43998 0.316857
1 -6.31626 -1.17677 -0.242912
1 -5.76128 -0.702682 0.435434
1 -5.06737 -1.41257 0.558074
1 -5.993 -1.18822 0.880164
1 -5.63152 -1.23447 1.81339
1 -4.85812 -1.32412 1.19244
1 -4.83473 -1.55863 0.225826
1 -4.3767 -1.25125 1.0543
1 -3.56273 -0.968062 1.5798
1 -2.86365 -1.39504 1.00259
1 -2.10279 -2.01921 0.836229
1 -2.51629 -2.08847 -0.0720092
1 -2.45669 -1.14145 -0.389235
1 -3.09779 -1.80403 -0.00573006
1 -3.12427 -2.66429 -0.501999
1 -3.30266 -2.94724 0.43845
1 -4.00679 -2.98687 -0.273434
1 -3.45331 -2.64455 -1.03521
1 -3.47718 -3.13108 -1.90745
1 -3.79484 -2.24534 -1.56328
1 -4.69748 -2.68152 -1.60244
1 -4.85912 -3.44385 -0.972773
1 -3.99135 -3.02591 -1.25583
1 -3.43654 -2.53841 -0.579828
1 -2.70218 -1.91898 -0.870367
1 -2.96155 -1.68525 0.073946
1 -2.8336 -1.05784 -0.692077
1 -2.43778 -0.951593 -1.60247
1 -1.7635 -1.25753 -0.922717
1 -1.97124 -0.316152 -1.1701
1 -1.25112 0.214082 -0.723595
1 -1.36675 0.882012 0.0168087
1 -0.699266 1.053 0.736877
1 -0.0136265 0.336013 0.860095
