100
Atoms. Timestep: 1494800000
1 0.0188432 0.0236237 -0.0566771
1 0.34278 -0.87479 -0.34789
1 0.798884 -1.29451 -1.13286
1 0.135566 -1.52506 -1.84392
1 -0.779924 -1.18185 -2.00839
1 -1.3351 -0.578685 -1.4286
1 -0.777012 -1.33398 -1.08211
1 -0.429752 -1.12796 -2.00538
1 0.263065 -0.451606 -2.23526
1 -0.4119 -1.17389 -2.37286
1 -0.812506 -1.1084 -1.46725
1 -0.00308091 -1.26872 -0.914222
1 -0.264093 -2.2337 -0.881305
1 0.682239 -1.94661 -0.793711
1 1.31988 -2.09678 -1.55908
1 1.98052 -2.81373 -1.35253
1 1.0413 -3.02327 -1.63773
1 0.585333 -2.73672 -0.792935
1 -0.124814 -3.07192 -1.39899
1 -0.818408 -3.79282 -1.49606
1 -1.38858 -4.14506 -2.23365
1 -2.05381 -3.40385 -2.3825
1 -2.01746 -2.73095 -3.11591
1 -2.14275 -3.68582 -2.83512
1 -1.95952 -3.36761 -1.90484
1 -2.11502 -3.49728 -0.928134
1 -2.75658 -4.07919 -1.43057
1 -2.45348 -4.98365 -1.14064
1 -1.85565 -5.77891 -1.04984
1 -2.13187 -4.96462 -1.56187
1 -1.37445 -4.84452 -2.2054
1 -2.02342 -5.1388 -1.5125
1 -1.75412 -5.60095 -2.36293
1 -0.782928 -5.38617 -2.29925
1 -1.29085 -5.95 -1.64454
1 -2.15488 -6.43951 -1.77051
1 -2.32931 -7.37967 -2.04361
1 -3.08508 -7.95539 -1.74017
1 -3.28055 -6.97462 -1.73792
1 -2.95573 -6.45046 -0.948838
1 -2.0059 -6.41539 -1.24743
1 -2.15647 -6.50907 -2.22836
1 -2.79326 -5.74652 -2.15991
1 -2.67782 -4.95592 -2.75487
1 -3.42493 -5.06127 -2.10161
1 -4.24358 -5.55961 -2.39731
1 -4.52453 -4.60441 -2.27366
1 -4.66456 -3.8417 -1.64741
1 -4.76234 -3.25306 -0.844296
1 -5.19773 -4.0743 -1.19474
1 -5.43758 -4.88688 -0.662042
1 -5.96408 -5.68425 -0.377743
1 -6.56145 -5.20128 0.265646
1 -6.85185 -5.34141 1.20739
1 -7.55644 -5.26035 0.509715
1 -6.9089 -5.22338 1.27174
1 -6.98351 -4.2308 1.20406
1 -6.27527 -4.82026 0.82328
1 -6.22534 -5.4975 1.5567
1 -6.45206 -6.02823 0.745017
1 -5.60206 -5.51124 0.854075
1 -6.38034 -5.75823 0.275143
1 -6.49274 -6.33769 -0.536363
1 -6.51297 -5.3491 -0.62171
1 -6.62819 -5.46558 -1.60873
1 -7.16319 -5.56661 -0.776279
1 -6.6472 -4.71864 -0.939013
1 -6.48183 -5.70261 -1.02078
1 -5.82458 -4.95895 -1.05834
1 -6.14396 -4.37683 -1.79313
1 -5.27347 -4.87628 -1.78179
1 -4.79338 -5.70117 -1.47692
1 -4.69305 -4.76388 -1.80168
1 -5.04918 -3.84086 -1.66222
1 -4.10474 -3.70814 -1.38213
1 -3.83275 -3.07143 -0.652329
1 -3.08032 -3.56479 -0.215475
1 -2.46694 -2.85985 -0.573997
1 -1.8197 -3.62019 -0.568011
1 -2.01527 -3.10885 0.274604
1 -1.62953 -2.19366 0.190872
1 -1.31804 -2.5131 -0.704059
1 -2.03146 -1.80029 -0.715106
1 -1.6354 -0.978886 -1.11701
1 -1.23302 -1.88904 -1.19474
1 -0.399657 -2.18597 -0.73817
1 -0.697222 -1.23492 -0.723492
1 -0.183961 -1.20262 0.141854
1 0.271717 -0.309966 0.0884452
1 1.13371 -0.420278 -0.397601
1 2.03998 -0.843646 -0.3529
1 1.62733 0.0426141 -0.170319
1 0.755455 0.479501 -0.373146
1 1.38486 -0.200639 -0.00433298
1 1.78007 0.179922 0.835012
1 2.51071 -0.262563 0.328104
1 2.42452 -0.702459 -0.559534
1 1.66549 -1.30671 -0.319303
1 0.678244 -1.28636 -0.511932
1 -0.22669 -0.906993 -0.329539
