100
Atoms. Timestep: 1311900000
1 0.0306254 -0.0144486 -0.0497383
1 -0.074234 0.621329 0.711872
1 -0.111531 0.850068 -0.266492
1 0.320046 0.274528 0.425657
1 -0.22113 -0.483827 0.071041
1 -1.14058 -0.159959 0.269408
1 -1.0299 -0.377186 1.23166
1 -1.15426 0.401031 1.84745
1 -1.61198 0.529901 0.97569
1 -2.46214 0.00373457 1.04542
1 -2.11096 0.833856 1.47555
1 -2.04036 0.78567 0.476591
1 -1.77029 1.74128 0.66235
1 -2.06939 2.66721 0.435134
1 -2.51337 1.86723 0.0585758
1 -1.53905 2.07249 0.0959663
1 -2.19168 2.6048 0.632868
1 -1.50275 1.88412 0.697888
1 -1.53882 1.57746 1.64771
1 -1.20432 0.666535 1.87965
1 -0.468591 1.28193 1.62276
1 0.467178 1.53315 1.39275
1 0.489459 1.06781 2.27558
1 0.384707 0.195972 2.7446
1 -0.27111 -0.487023 2.41173
1 -0.108612 -1.44056 2.17028
1 -0.425349 -0.618395 1.69195
1 -0.354521 0.374741 1.60356
1 -0.562058 -0.416416 1.02439
1 -0.178025 -1.09352 0.394127
1 -0.101562 -0.756485 1.32729
1 -0.436962 0.147786 1.57341
1 -1.02102 0.565673 0.877939
1 -1.16691 1.52354 0.612912
1 -1.28186 2.04773 1.46451
1 -0.9581 2.90522 1.87506
1 -0.204774 3.22582 1.29834
1 0.510577 3.24358 1.988
1 0.516195 4.01715 1.35252
1 -0.114638 3.49833 1.92699
1 0.547658 3.8765 2.57865
1 0.00117591 3.58481 1.7965
1 0.70237 3.00909 1.37173
1 -0.165189 2.83346 1.84719
1 0.0953048 2.3428 2.67902
1 0.19717 3.15529 2.10695
1 -0.0752962 4.01786 2.52621
1 -0.995393 3.87437 2.89577
1 -0.915154 3.11197 3.54758
1 0.0125754 2.87595 3.26206
1 -0.862344 3.03678 2.79852
1 -0.675022 3.65693 3.56268
1 -1.16777 3.41325 2.73404
1 -0.682787 3.07452 3.53916
1 -0.983486 2.39755 2.86652
1 -1.1767 1.80594 2.08203
1 -1.43922 1.73657 3.04412
1 -1.72805 2.29851 2.26411
1 -2.58413 1.94679 2.65646
1 -2.66983 1.87847 1.66644
1 -1.91248 1.29642 1.98396
1 -1.61874 0.335348 2.00153
1 -1.36311 -0.597067 1.7329
1 -1.16464 0.336243 1.45371
1 -2.00827 0.732402 1.09663
1 -2.91017 0.324641 0.965686
1 -2.71859 0.915972 0.180973
1 -2.90112 0.0635154 -0.306201
1 -3.74892 -0.228026 -0.757411
1 -3.54883 0.546486 -0.153571
1 -4.49152 0.61347 0.170519
1 -3.7621 0.980594 0.73669
1 -2.79246 1.14581 0.904011
1 -2.40045 1.9547 0.458199
1 -1.51679 1.5003 0.593514
1 -1.44853 0.523848 0.396112
1 -1.52515 -0.475814 0.370491
1 -1.57419 0.508694 0.519757
1 -0.94779 -0.200454 0.839385
1 -1.24766 0.0287971 1.76493
1 -0.583933 -0.718116 1.7992
1 -0.464687 0.0230184 1.13056
1 0.0146984 0.716137 0.585915
1 0.3813 0.867684 -0.331262
1 0.532256 1.83925 -0.155191
1 0.374013 0.870052 -0.336676
1 1.36058 0.913072 -0.178608
1 0.600904 0.758421 -0.814583
1 0.0144219 0.0686538 -1.23601
1 -0.384433 0.0201891 -0.312659
1 0.515289 0.0194919 -0.738862
1 -0.317524 -0.505186 -0.946722
1 -0.140276 -1.24586 -0.298835
1 -0.356647 -1.43435 0.655064
1 -0.90198 -2.2637 0.469322
1 -0.337728 -1.6604 1.02952
1 -0.473042 -1.48774 0.0502176
1 -1.15478 -1.07839 0.648482
1 -0.451792 -0.65591 0.0830759
1 0.517233 -0.881691 0.0391772
