100
Atoms. Timestep: 1544600000
1 -0.0503572 0.0201692 -5.46376e-06
1 0.667844 -0.566651 0.386564
1 1.36988 0.0672224 0.0532573
1 1.16893 1.04801 0.0169351
1 1.76454 0.691707 0.737187
1 2.60938 0.905043 1.23665
1 2.44295 1.60429 0.544753
1 1.61642 1.02107 0.510398
1 1.51305 1.9971 0.324025
1 1.09417 2.87423 0.0697548
1 1.77382 2.62439 -0.618885
1 2.63733 2.13932 -0.755355
1 2.6381 1.14735 -0.583933
1 3.4833 0.636709 -0.430395
1 2.7625 0.0994625 0.0241405
1 3.23498 0.147936 0.90263
1 3.35271 -0.68442 1.45731
1 4.01419 -0.119801 0.960058
1 4.49125 -0.201195 0.084912
1 3.73311 -0.365186 -0.546601
1 4.48032 -0.876237 -0.114398
1 4.07377 -1.54371 0.511931
1 3.89848 -1.42168 -0.468416
1 3.55722 -0.481535 -0.565263
1 4.30874 -0.0566547 -1.05818
1 4.15301 0.779503 -1.58412
1 4.44423 0.33261 -2.43262
1 4.17691 -0.580323 -2.70886
1 4.87952 0.136291 -2.66677
1 4.60349 -0.311581 -1.81223
1 4.77623 0.4344 -1.17381
1 4.88932 1.19646 -0.5308
1 3.97841 1.59098 -0.401172
1 3.43399 0.85422 -0.00550491
1 3.42365 -0.00860882 0.511108
1 3.04333 -0.577675 1.23607
1 3.30747 -1.50424 1.48274
1 3.65857 -0.58837 1.2976
1 4.15081 -1.3475 0.871571
1 4.43665 -0.781954 0.104203
1 3.58501 -0.714315 0.62278
1 4.29989 -0.158288 1.03458
1 4.18332 -0.184703 2.02424
1 4.05215 -0.753009 1.21228
1 4.37268 -1.62131 1.58886
1 4.55588 -1.06888 0.777823
1 5.11914 -0.266444 0.600083
1 4.9465 0.285292 1.4232
1 5.64545 -0.219228 1.92429
1 5.08466 0.605099 1.80154
1 5.91607 0.578982 1.24994
1 5.89423 0.0987575 0.374035
1 5.96898 -0.820492 -0.0110247
1 5.61221 -1.47068 0.663616
1 6.13036 -2.02413 0.00680998
1 5.91899 -2.99832 -0.0216471
1 6.05347 -3.14201 -0.999328
1 5.20512 -3.63483 -0.808341
1 4.93509 -4.48802 -0.359882
1 5.00098 -5.45399 -0.115621
1 4.48392 -5.76804 -0.909879
1 4.7595 -5.64294 -1.86312
1 4.6921 -6.32619 -1.13804
1 4.51089 -6.79563 -2.00211
1 3.91545 -6.08616 -1.63134
1 3.89874 -5.11349 -1.86357
1 4.72929 -4.56688 -1.84128
1 4.66546 -3.62231 -2.16125
1 4.44374 -4.46641 -2.65318
1 4.00345 -3.60081 -2.86917
1 3.53061 -2.87345 -2.38211
1 3.75552 -3.84091 -2.27942
1 3.23648 -4.52253 -1.76161
1 3.4289 -3.56871 -1.53265
1 4.13404 -3.65976 -0.821017
1 4.82701 -3.8093 -0.121179
1 5.59789 -3.86561 -0.749742
1 5.15556 -4.60884 -0.252401
1 4.20894 -4.51636 -0.56472
1 4.22587 -4.39002 0.424688
1 4.22092 -3.6704 -0.27675
1 3.70599 -2.81913 -0.239893
1 2.93772 -2.26962 -0.585634
1 2.57234 -2.84638 -1.31159
1 1.87247 -2.93506 -2.0235
1 2.03687 -3.91757 -1.92107
1 1.1226 -3.63008 -1.63604
1 0.655897 -3.2993 -2.45297
1 0.0118195 -2.79897 -3.01963
1 0.00703808 -3.04084 -2.04629
1 -0.375342 -2.21871 -2.4665
1 -0.0503251 -3.01348 -1.96326
1 -0.0836194 -2.33441 -1.2205
1 -0.648168 -1.53076 -1.03707
1 -0.289452 -1.89065 -0.164875
1 0.581437 -1.44206 0.0387515
1 -0.287843 -1.38837 -0.457845
1 0.117578 -1.59461 0.431159
1 0.862658 -0.929944 0.466713
1 0.843696 -0.286018 -0.305076
