100
Atoms. Timestep: 1509600000
1 0.0577876 -0.0122236 -0.00734782
1 0.309916 0.930757 0.231601
1 -0.586139 1.07343 0.661915
1 -1.5845 1.16172 0.724791
1 -0.656773 1.42807 0.985152
1 -1.43051 1.1405 0.409858
1 -1.62783 0.774291 -0.495934
1 -1.72705 1.66992 -0.928134
1 -2.08186 0.780256 -0.633104
1 -1.27625 0.41921 -0.175697
1 -1.39012 -0.559691 -0.340073
1 -1.35473 0.432826 -0.4795
1 -2.15958 1.02238 -0.595942
1 -3.04794 0.574139 -0.648958
1 -3.53269 1.39662 -0.940739
1 -4.25644 1.61894 -0.303273
1 -5.20719 1.79014 -0.566915
1 -5.05725 2.21117 -1.45943
1 -4.46504 1.56928 -1.94149
1 -4.20841 2.25863 -1.26724
1 -4.937 2.10614 -0.598756
1 -4.9362 1.55315 0.227887
1 -5.2173 0.59205 0.230247
1 -5.05139 -0.344492 -0.0667101
1 -5.59618 -0.252329 0.758576
1 -5.68196 -1.22282 0.559283
1 -4.93469 -0.566814 0.659792
1 -4.36134 -0.159794 1.37931
1 -3.60216 -0.730879 1.06862
1 -2.76623 -1.03976 0.619655
1 -1.88308 -1.15268 0.155807
1 -2.11752 -0.548158 0.918408
1 -2.12641 -0.466777 -0.0807561
1 -2.59182 0.368148 -0.391272
1 -1.9539 1.12267 -0.191959
1 -1.44706 0.278704 -0.0062563
1 -1.20195 -0.673097 -0.164755
1 -1.53525 -0.995303 0.717092
1 -0.769102 -0.35557 0.677373
1 -0.860214 0.283612 1.4408
1 0.047961 0.650062 1.68932
1 0.398993 -0.242609 1.97322
1 1.2169 -0.410493 1.40906
1 0.64326 -0.174025 0.632009
1 0.235922 0.325355 -0.132102
1 0.675562 1.15806 0.195194
1 0.593582 0.398411 -0.456599
1 1.02993 -0.500823 -0.477724
1 0.149353 -0.904685 -0.731685
1 -0.491049 -0.386832 -0.162601
1 -0.543856 0.546126 -0.501506
1 -0.0197373 0.568541 -1.34365
1 -0.219841 0.981494 -0.460529
1 -0.355158 1.1112 -1.44815
1 0.625503 1.17847 -1.62964
1 -0.150727 1.74529 -1.3345
1 0.0917882 0.777186 -1.41438
1 0.977745 0.465265 -1.74876
1 0.689329 0.125288 -0.852722
1 -0.225771 0.458651 -1.06235
1 -1.0634 -0.043705 -0.832899
1 -1.49795 0.848793 -0.892238
1 -2.34893 1.33276 -1.09017
1 -2.45258 0.981283 -2.01831
1 -1.53298 1.29801 -1.79382
1 -2.24383 1.88503 -1.393
1 -1.32548 1.89761 -0.996925
1 -0.421065 2.30397 -1.10072
1 -1.14547 2.68811 -0.523122
1 -1.08409 2.62448 0.478671
1 -1.4679 1.92933 -0.11859
1 -0.551327 2.20469 0.172995
1 -1.01952 2.75571 -0.518345
1 -1.95956 3.07704 -0.509624
1 -1.80773 2.48529 -1.30374
1 -1.68062 2.36683 -2.29533
1 -1.36142 1.52127 -1.86673
1 -0.912657 1.2035 -1.03282
1 -1.19122 0.267646 -0.796938
1 -1.24609 -0.62236 -0.344011
1 -0.374834 -0.350025 0.0635807
1 -0.424703 0.6452 -0.0586821
1 0.217937 0.374722 -0.776092
1 -0.608469 0.701524 -1.24212
1 0.337681 0.652301 -0.917224
1 0.554593 1.2748 -0.166784
1 0.565538 1.51984 -1.13462
1 1.55123 1.66003 -0.972061
1 0.997036 1.14221 -1.62017
1 0.0238731 1.37293 -1.60663
1 0.510037 2.11225 -1.12376
1 0.0723902 1.47711 -0.483466
1 -0.0476838 0.493772 -0.368738
1 -0.0267566 1.11209 0.4234
1 -0.322234 0.984071 1.37373
1 0.0777903 0.0766784 1.50697
1 -0.718586 -0.15877 0.947697
1 -0.565739 0.285592 0.0692224
1 0.318017 -0.179688 0.103049
1 -0.261163 -0.959529 -0.111274
