100
Atoms. Timestep: 1102700000
1 0.00384444 -0.0583855 -0.0676985
1 -0.401958 -0.56964 -0.819951
1 -0.789805 -0.0221987 -1.5656
1 -0.738659 0.536672 -0.736186
1 -0.0496469 1.25391 -0.889959
1 0.0532177 1.54106 0.0700883
1 -0.77047 1.01629 0.265219
1 -0.61352 0.309279 -0.424773
1 0.337123 0.0492839 -0.221463
1 0.778614 -0.210612 -1.0763
1 1.39472 -0.684849 -0.446868
1 0.540806 -0.997072 -0.0345116
1 0.606237 -1.97478 -0.237731
1 -0.106463 -1.56696 -0.815439
1 0.700729 -1.08505 -0.479795
1 0.922809 -0.296941 -1.04795
1 0.633249 0.462243 -1.62758
1 0.0190357 0.227637 -2.3784
1 -0.65492 0.783037 -2.88516
1 -1.49723 0.694732 -2.36248
1 -1.36512 0.741856 -3.35024
1 -2.00356 0.585342 -2.59114
1 -2.25972 -0.380699 -2.53507
1 -3.0739 -0.694763 -2.0418
1 -3.01608 -0.030294 -2.78184
1 -3.04766 0.927254 -2.516
1 -2.90364 0.488681 -3.40545
1 -3.55158 0.851013 -2.72865
1 -4.11924 0.575035 -1.94863
1 -3.69265 0.793666 -1.07403
1 -2.72468 0.58813 -1.22495
1 -2.12364 0.737901 -0.441991
1 -1.68512 0.909657 0.442546
1 -0.972042 0.215293 0.461948
1 -0.420441 0.395628 1.28319
1 0.178342 0.829208 1.95137
1 -0.73448 1.24568 1.94985
1 -1.04166 2.19733 1.94602
1 -0.551511 1.32242 1.96147
1 -0.615135 1.33158 0.963945
1 -1.39445 1.63459 1.51095
1 -0.967727 0.889705 1.00693
1 -0.787875 1.86787 0.890616
1 0.11866 1.8451 1.3119
1 -0.539677 1.35357 1.87765
1 -1.37355 1.70941 1.45661
1 -1.05953 1.38656 0.560882
1 -2.04053 1.52342 0.461149
1 -1.43432 0.793284 0.132165
1 -1.95869 1.63284 -0.00534545
1 -1.53662 1.1971 -0.807235
1 -0.813225 0.504681 -0.777588
1 -1.06238 0.30102 -1.72083
1 -1.39191 -0.0833235 -0.858858
1 -1.34657 -0.340985 0.108602
1 -1.21437 -1.30874 -0.0895209
1 -0.560293 -0.613971 -0.421767
1 -1.47091 -0.204565 -0.442557
1 -2.15439 0.337199 0.030865
1 -2.08527 0.117189 -0.942423
1 -1.13015 0.396235 -0.814353
1 -0.562656 0.344017 0.00396255
1 -0.403637 1.06397 -0.671806
1 -0.041692 0.342265 -1.25267
1 0.516835 0.159582 -0.440641
1 -0.13378 0.759714 -0.902958
1 0.121013 -0.140815 -1.24814
1 0.368323 0.80438 -1.0252
1 0.235501 1.54901 -1.69246
1 0.138097 1.90055 -2.62602
1 -0.719203 1.90568 -2.11544
1 -0.836399 2.57424 -2.84955
1 -1.40451 2.72465 -2.03593
1 -0.638942 3.23732 -2.40457
1 -0.00156462 3.79868 -1.86818
1 -0.000448621 3.1685 -1.09974
1 -0.672268 2.45094 -0.93125
1 -0.290363 1.88475 -0.196137
1 -0.60273 0.99291 -0.507361
1 0.160311 0.909683 -1.1486
1 0.805014 0.714304 -1.88453
1 1.02117 -0.10253 -2.43384
1 0.631714 0.0367737 -1.51776
1 0.340982 -0.0775336 -2.47171
1 -0.0940471 0.338443 -1.67189
1 0.0260403 0.726961 -2.57856
1 0.0717889 1.31806 -1.77672
1 0.812581 1.60345 -1.15473
1 0.286349 2.45549 -1.18291
1 -0.50866 2.64322 -1.75432
1 -1.26472 2.67194 -2.42564
1 -0.835423 1.80215 -2.65861
1 -0.963027 2.37265 -1.85761
1 0.00903194 2.14103 -1.92455
1 -0.0196868 3.00348 -1.4243
1 -0.274126 2.22031 -0.840669
1 -0.80765 1.45378 -0.483777
1 -0.384522 0.87153 -1.16918
1 -0.237198 0.0982923 -0.552832
1 0.169069 0.921613 -0.162458
