100
Atoms. Timestep: 1162800000
1 0.0068788 0.00554487 -0.11395
1 -0.634924 0.775253 -0.149836
1 0.289335 1.09252 0.0613875
1 -0.12377 0.756171 0.908398
1 -0.726025 -0.0339583 1.05492
1 -1.61218 0.273543 1.40903
1 -2.11528 -0.594139 1.50217
1 -2.61034 -1.32051 1.98918
1 -2.24875 -0.423979 2.23719
1 -1.52747 0.209479 1.96598
1 -1.97612 -0.309893 1.2455
1 -2.21573 -1.09415 1.82268
1 -2.73864 -0.386508 2.29764
1 -1.74879 -0.372631 2.39015
1 -2.52734 0.177183 2.70142
1 -3.20088 0.478338 2.02911
1 -3.68426 -0.262058 1.5668
1 -3.94041 -0.994862 0.926541
1 -3.31725 -0.446125 1.47175
1 -2.94608 -0.926062 0.677402
1 -2.5542 -0.0171934 0.848617
1 -3.50345 -0.216635 1.06546
1 -2.65045 -0.459938 1.51724
1 -2.26155 0.304026 1.01153
1 -2.83341 1.02108 1.41937
1 -2.30615 0.597838 2.15445
1 -2.50526 -0.345926 1.8718
1 -1.75157 0.106345 1.40068
1 -1.72849 0.672917 0.580884
1 -2.70133 0.563976 0.794247
1 -2.62033 -0.378599 0.460577
1 -2.73913 0.585857 0.697058
1 -2.58943 -0.0445354 -0.0645327
1 -3.53447 0.133404 -0.336795
1 -3.87937 0.0416259 -1.26209
1 -3.8193 -0.950555 -1.15538
1 -3.85798 0.00993754 -0.887127
1 -4.1948 0.0352868 -1.82856
1 -3.624 -0.495752 -2.46506
1 -3.80542 0.257261 -3.10307
1 -2.846 0.484994 -3.26431
1 -1.85077 0.452424 -3.17922
1 -2.64677 0.420225 -2.57432
1 -3.39103 0.041829 -2.01952
1 -2.58661 -0.440065 -1.66567
1 -1.88729 -0.957786 -1.17904
1 -2.3445 -1.01986 -0.296853
1 -2.05197 -0.203357 -0.798545
1 -2.53816 -0.755978 -0.131802
1 -2.54856 -0.896027 0.852707
1 -2.68377 -0.177482 0.165773
1 -1.90091 -0.556166 -0.336007
1 -1.72893 -1.05917 -1.1796
1 -0.784237 -1.11362 -1.49895
1 -0.412834 -0.877165 -0.597736
1 0.347895 -1.50917 -0.433344
1 0.321398 -1.9709 -1.31922
1 -0.511889 -1.98918 -0.750458
1 0.33486 -2.10481 -0.226756
1 1.11065 -1.4629 -0.235621
1 0.150338 -1.72865 -0.231525
1 -0.29204 -1.64431 -1.12058
1 0.0210766 -1.49198 -2.0512
1 -0.280404 -0.577462 -2.31403
1 0.14207 -0.807107 -1.43865
1 0.875542 -0.143739 -1.30041
1 0.8973 -0.294497 -2.28974
1 0.272656 0.277031 -2.82242
1 1.00642 -0.147205 -3.3564
1 1.00782 -0.261937 -2.36357
1 0.982354 -0.893553 -1.58022
1 0.0744209 -0.916022 -1.15849
1 1.07373 -1.05805 -1.14237
1 0.522618 -0.303221 -1.49981
1 0.959709 -0.0989588 -2.37126
1 1.82381 0.405128 -2.37873
1 1.84748 -0.356762 -1.71957
1 1.15142 0.260271 -1.36838
1 1.84534 -0.0409093 -2.02717
1 1.98423 -0.438502 -1.11319
1 2.67253 -1.03446 -0.695714
1 2.51582 -1.88887 -1.19384
1 2.68352 -2.8651 -1.04501
1 2.27164 -2.00336 -0.761057
1 2.11308 -1.44736 -1.5753
1 2.4129 -0.576898 -1.96253
1 2.52279 -1.55042 -2.17678
1 3.4731 -1.74534 -1.95774
1 3.13268 -0.894585 -2.35912
1 4.05365 -1.16585 -2.09527
1 3.06643 -1.24887 -1.94665
1 2.97925 -1.63243 -2.86602
1 2.25896 -0.958751 -2.72391
1 1.31438 -0.720988 -2.5129
1 0.534121 -0.111093 -2.67201
1 0.339934 -0.511904 -1.77822
1 0.0729918 -1.43206 -1.47684
1 0.407051 -2.15072 -0.861624
1 -0.213384 -1.9476 -0.101911
1 -0.293261 -0.949841 -0.131807
