100
Atoms. Timestep: 1775200000
1 0.0470183 0.0124036 0.0175187
1 -0.215683 -0.658418 0.721811
1 -0.250456 -0.510553 -0.262893
1 0.664005 -0.909681 -0.276482
1 0.814931 -1.51258 -1.0562
1 0.231107 -1.67509 -0.256818
1 -0.0816746 -1.94156 0.659634
1 -0.43806 -1.87217 -0.276245
1 -0.481294 -1.66146 0.706067
1 -1.20006 -0.996852 0.918749
1 -2.16585 -1.008 0.65389
1 -1.9637 -0.706781 -0.274081
1 -2.71695 -0.974066 0.320357
1 -2.75404 -1.9191 0.659799
1 -3.08143 -1.17974 1.24803
1 -3.3829 -1.99091 1.77128
1 -3.1092 -1.90336 0.812948
1 -2.76413 -2.70538 0.330397
1 -3.5086 -2.29303 0.858966
1 -3.02411 -1.59669 0.335214
1 -3.13549 -1.9126 1.28805
1 -2.9841 -2.15142 0.336155
1 -2.33791 -2.81631 -0.0496787
1 -2.02358 -3.67486 -0.452799
1 -1.69728 -2.74585 -0.297293
1 -0.809566 -3.20327 -0.305299
1 0.178514 -3.35162 -0.246469
1 -0.263536 -3.37967 -1.14618
1 -0.272064 -4.33752 -1.43375
1 -0.593341 -3.73805 -0.692772
1 -0.906823 -3.85059 0.252873
1 -1.49813 -3.36089 0.889211
1 -1.85893 -2.95463 1.7244
1 -2.07996 -1.99471 1.90326
1 -2.66137 -1.22559 2.17383
1 -2.42879 -1.88398 1.45627
1 -2.78179 -1.55749 0.579687
1 -2.89212 -2.0292 -0.29823
1 -2.69693 -2.9896 -0.137075
1 -3.0599 -2.23769 -0.680521
1 -3.36633 -2.83443 -1.41891
1 -3.44186 -2.57842 -2.38643
1 -3.12519 -2.57649 -1.43588
1 -2.82712 -2.36621 -2.36273
1 -3.63538 -2.06937 -2.87331
1 -4.56196 -1.80557 -2.63056
1 -3.91676 -2.43363 -2.19214
1 -3.02185 -2.06576 -2.43011
1 -3.63055 -2.81731 -2.68856
1 -2.91353 -2.12996 -2.60104
1 -3.01756 -2.79812 -1.85628
1 -3.11454 -2.3776 -2.75366
1 -2.78943 -2.65465 -1.85443
1 -1.85879 -2.7813 -1.50883
1 -1.25729 -2.00221 -1.68901
1 -2.14084 -2.22879 -1.27724
1 -1.84811 -2.2388 -0.312686
1 -1.49289 -3.08366 -0.712207
1 -1.23702 -2.11261 -0.716911
1 -1.4246 -1.24791 -1.17066
1 -1.28952 -0.435239 -1.73378
1 -0.696791 -1.22968 -1.75075
1 -0.53352 -1.29629 -2.73589
1 -1.25757 -1.57625 -3.37188
1 -1.26961 -2.5637 -3.52988
1 -0.628783 -3.15895 -3.04797
1 -0.75534 -2.20312 -2.76332
1 -1.37835 -2.71708 -2.1694
1 -0.462018 -2.86011 -2.5457
1 0.268257 -2.23952 -2.8245
1 0.245246 -2.72204 -1.94725
1 0.374381 -2.11185 -1.16884
1 -0.345362 -2.75 -1.44084
1 -0.293314 -2.97243 -2.41054
1 0.555685 -3.46475 -2.59174
1 0.693259 -3.68701 -3.55661
1 0.617198 -4.42726 -4.21664
1 0.920275 -4.43526 -3.26734
1 1.53057 -4.72473 -2.53094
1 1.36517 -3.7489 -2.64357
1 1.59989 -3.43483 -1.72353
1 1.93759 -4.34974 -1.49594
1 1.68253 -3.62595 -2.12752
1 0.781614 -3.51789 -1.72266
1 0.0909634 -4.13031 -1.32416
1 0.761163 -3.63365 -0.774095
1 -0.201445 -3.52461 -1.05564
1 0.0887094 -2.97678 -0.268477
1 0.641689 -2.19886 -0.576176
1 -0.339942 -2.02753 -0.454247
1 -1.20424 -1.52456 -0.491776
1 -2.04036 -1.34273 0.0221643
1 -1.05948 -1.42373 -0.164335
1 -0.395358 -1.32567 0.586377
1 -0.358915 -1.52205 1.57001
1 -0.0331866 -0.868868 2.26719
1 0.561556 -1.22438 1.54395
1 0.809754 -1.24095 0.571821
1 0.160344 -0.549241 0.244439
1 0.140478 0.094675 1.00707
