100
Atoms. Timestep: 1474700000
1 0.020757 0.00520849 -0.0132312
1 -0.86413 0.461947 -0.0824672
1 -0.914295 0.129687 -1.02515
1 -0.856395 -0.264992 -1.94124
1 -0.961492 0.0527696 -0.998037
1 -0.979044 -0.460634 -0.135076
1 -1.60414 -0.263907 0.612098
1 -2.01947 0.540336 0.180659
1 -1.45547 1.17056 -0.347986
1 -1.95358 1.253 0.514211
1 -1.87744 2.2416 0.68065
1 -0.875761 2.28228 0.630661
1 -1.76917 2.22892 1.0502
1 -2.68426 1.90704 1.29128
1 -2.16804 2.73699 1.08765
1 -2.10243 3.70043 0.818312
1 -1.614 2.88425 1.12253
1 -1.80722 2.04667 1.62967
1 -1.3377 1.37136 2.19918
1 -0.515811 1.63194 1.69174
1 -0.568481 1.23591 0.770919
1 -0.954256 0.396787 0.379535
1 -1.30007 1.02701 1.07624
1 -0.96528 1.95576 0.925856
1 -0.0500912 1.80888 0.534288
1 -0.892818 1.69762 -0.00241641
1 -0.38965 2.54998 0.0775874
1 -1.07427 1.86685 0.343944
1 -0.3538 1.79913 1.0394
1 0.362083 2.34284 1.46522
1 -0.485486 2.20207 1.97648
1 -0.376221 2.2552 2.96919
1 -0.189935 2.77505 2.1366
1 -0.970861 2.25597 1.78708
1 -0.70608 1.99649 2.7137
1 -0.188712 2.56119 2.06383
1 -0.331497 1.75684 2.64039
1 -0.563738 0.84228 2.3221
1 -0.519575 -0.129411 2.092
1 -1.46209 -0.47109 2.00804
1 -2.13401 -1.17213 1.75162
1 -1.83237 -0.696641 2.58434
1 -1.11148 -0.468512 1.92872
1 -1.26357 -1.41696 1.65128
1 -1.25563 -2.27134 1.13262
1 -2.09139 -1.86913 1.49641
1 -1.59795 -2.44883 0.844699
1 -1.34513 -3.22409 0.253024
1 -0.816912 -2.39473 0.412494
1 -1.78979 -2.17754 0.38484
1 -2.30153 -3.01764 0.209108
1 -1.40699 -2.60517 0.393746
1 -1.14635 -1.88328 -0.246853
1 -0.283988 -1.91149 -0.749517
1 0.653926 -1.59621 -0.604846
1 0.853544 -2.44716 -1.09693
1 0.78866 -1.60738 -1.63637
1 0.378973 -1.63398 -2.54832
1 1.00876 -1.94105 -3.26451
1 0.29854 -2.3678 -2.70431
1 0.644624 -2.54246 -3.62813
1 0.584801 -3.43989 -3.18358
1 1.09676 -2.92543 -2.49487
1 1.51518 -3.29255 -3.31869
1 0.545315 -3.1057 -3.46997
1 -0.0740383 -2.41131 -3.09132
1 -0.249464 -3.11708 -2.40542
1 -0.752481 -3.79388 -2.94129
1 -1.71776 -3.93517 -2.70408
1 -1.66947 -2.99376 -2.36277
1 -1.38569 -2.98321 -3.33039
1 -1.39573 -2.12265 -2.81931
1 -1.32458 -1.16762 -3.12278
1 -0.635292 -1.76241 -2.70528
1 -0.280445 -1.65696 -1.7794
1 -0.152901 -2.60585 -2.076
1 0.751919 -2.42256 -2.47327
1 1.20297 -1.54277 -2.31546
1 1.72978 -1.1781 -1.54653
1 0.793631 -1.469 -1.74535
1 1.78348 -1.60981 -1.71107
1 0.869897 -1.29624 -1.44759
1 -0.034022 -0.917034 -1.65241
1 -0.738363 -0.906374 -0.940689
1 0.189741 -0.625213 -0.70348
1 0.918361 -1.30089 -0.59629
1 1.40181 -0.421516 -0.537976
1 1.66429 -0.301296 -1.49675
1 1.06147 0.140471 -0.831344
1 1.5151 -0.696425 -1.13927
1 0.552648 -0.946397 -1.04125
1 0.416613 -0.880453 -2.02793
1 0.568562 -0.256403 -1.26205
1 0.452275 -0.586811 -0.323768
1 0.37888 0.296187 -0.774979
1 0.685279 0.611634 0.125025
1 -0.176196 0.242014 -0.219796
1 0.771864 0.433737 0.0735078
1 0.207293 0.796949 0.818222
1 0.792887 0.0114631 0.625647
