100
Atoms. Timestep: 1594100000
1 -0.010846 0.0389718 0.0171114
1 -0.430269 -0.279659 0.859261
1 -1.00799 -0.874171 1.41292
1 -1.13384 -1.10955 0.449081
1 -1.89932 -0.50027 0.663203
1 -1.0959 0.0848933 0.512576
1 -1.30978 -0.502535 1.28819
1 -1.55668 0.377284 0.886236
1 -2.51952 0.307497 1.18741
1 -1.5706 0.600657 1.09389
1 -1.77386 1.58713 1.11923
1 -0.790667 1.60184 1.29885
1 -0.632117 1.73463 2.27747
1 -1.38036 2.368 2.44508
1 -0.487085 2.18793 2.02612
1 -0.664504 2.09479 1.04583
1 0.131081 1.71554 0.568368
1 0.965198 1.22531 0.807099
1 1.16133 0.294017 1.12288
1 1.02194 -0.52219 0.558015
1 0.446755 -0.939722 -0.141245
1 1.0256 -0.240434 0.274184
1 0.0828732 -0.174259 -0.0536427
1 0.19682 -0.117324 -1.05238
1 -0.147817 0.75083 -0.703516
1 -0.887165 1.21861 -1.19489
1 -1.35301 0.738253 -0.449666
1 -2.09404 0.863431 -1.11433
1 -1.24012 1.20369 -1.51226
1 -0.695143 1.90597 -1.05819
1 -0.926213 1.77402 -2.01789
1 -0.972807 1.31006 -2.90429
1 -1.70294 0.671252 -3.13427
1 -2.33143 1.34683 -3.51347
1 -2.54793 1.23663 -4.48088
1 -3.12327 1.25339 -5.29948
1 -3.94461 1.29967 -4.72963
1 -3.5804 1.60717 -3.85685
1 -4.38983 2.06779 -4.21936
1 -5.34438 2.06943 -3.93021
1 -6.15065 2.2845 -3.37957
1 -7.01099 1.78358 -3.34152
1 -6.54401 2.05317 -4.1899
1 -6.81648 3.01484 -4.11341
1 -7.67238 3.34378 -3.72943
1 -8.51031 3.07536 -4.21187
1 -8.95477 3.51418 -4.98908
1 -8.19315 2.88729 -5.10828
1 -8.50297 3.55324 -5.78127
1 -8.76827 3.62775 -4.82055
1 -9.76462 3.60309 -4.92725
1 -9.55505 3.65593 -3.95446
1 -9.17088 3.01858 -3.27924
1 -8.22818 3.28235 -3.48774
1 -7.50143 2.6338 -3.24965
1 -6.78978 3.32834 -3.18504
1 -5.81337 3.10572 -3.19169
1 -6.06042 2.17115 -3.43455
1 -6.95941 1.74135 -3.59186
1 -7.61795 1.75453 -2.83937
1 -8.29968 1.05158 -2.64376
1 -7.67023 0.734959 -3.3629
1 -7.46885 1.44294 -2.67833
1 -6.60573 1.9337 -2.53067
1 -6.58472 2.18527 -1.5604
1 -6.14103 1.47295 -1.01872
1 -5.46294 1.64108 -0.295925
1 -6.37876 1.33731 -0.0565375
1 -7.30527 1.18005 0.290656
1 -6.5457 1.75583 0.610043
1 -5.70389 1.60344 0.0936016
1 -5.3397 2.24718 0.770306
1 -5.1957 3.23416 0.745389
1 -5.29426 2.40348 0.195105
1 -5.29483 1.40572 0.245636
1 -5.14292 1.62271 1.21197
1 -4.26319 2.00171 1.49497
1 -3.60832 2.17005 2.23475
1 -3.48583 2.08696 3.22554
1 -2.9326 1.93457 2.40504
1 -2.84495 2.92572 2.33465
1 -2.23092 2.6154 1.60862
1 -1.55895 2.76466 0.887366
1 -1.03262 1.92657 0.972916
1 -1.30029 2.80448 0.582336
1 -1.25627 1.94037 0.0851289
1 -0.651035 1.37166 -0.458779
1 0.345953 1.35407 -0.487887
1 0.27837 2.33941 -0.317864
1 0.360671 2.97986 -1.07484
1 0.957774 2.50053 -0.428089
1 1.50712 3.2566 -0.0754588
1 1.25561 2.29313 0.00482831
1 0.519558 1.61046 0.0515453
1 1.48426 1.41354 -0.113281
1 2.186 1.2266 -0.795296
1 1.36842 0.658121 -0.815242
1 0.53201 1.20227 -0.87702
1 1.25389 0.50745 -0.929967
1 0.864346 -0.22698 -0.36723
