100
Atoms. Timestep: 1376500000
1 0.00621408 0.0229814 -0.028321
1 0.465991 0.769334 -0.506197
1 0.382677 0.0487411 0.176019
1 -0.458292 0.345817 0.630266
1 0.0627219 0.0701138 1.4426
1 0.920095 -0.392025 1.21066
1 0.612262 -0.548375 2.14952
1 1.08398 -1.35732 1.81875
1 1.39121 -1.8395 0.998535
1 2.33878 -1.52965 0.906783
1 3.13125 -2.06232 0.60388
1 3.76177 -2.83087 0.743244
1 4.11849 -3.70412 1.07374
1 4.95418 -3.80478 1.60465
1 5.79116 -4.28883 1.35662
1 5.51058 -4.61613 2.26203
1 4.816 -5.09424 1.72665
1 5.19865 -5.02559 2.65161
1 5.41272 -4.63462 3.54801
1 5.05502 -4.00192 2.85939
1 5.39512 -4.10485 3.79248
1 4.89382 -3.33714 3.38362
1 5.59318 -3.85788 3.86721
1 4.97081 -3.81723 4.65268
1 4.99686 -3.88313 3.65631
1 4.8729 -4.71017 4.19612
1 5.41573 -5.39539 3.71439
1 6.19697 -4.80848 3.5011
1 5.60038 -4.75149 4.30049
1 5.81738 -3.91025 4.79477
1 6.4406 -3.52921 4.12282
1 6.36662 -3.42601 3.1319
1 6.99396 -2.7107 3.42597
1 6.27665 -2.94063 4.07831
1 5.73921 -3.49325 3.43761
1 5.2901 -3.3317 2.55592
1 4.32065 -3.1352 2.47777
1 3.70393 -2.34522 2.47405
1 3.13962 -3.06978 2.86977
1 2.5548 -3.86988 2.9715
1 2.3428 -3.597 2.03562
1 2.41676 -3.28573 2.98584
1 2.40839 -2.94114 2.04005
1 2.20245 -3.91853 2.09011
1 3.15843 -3.8299 2.3742
1 2.16536 -3.79125 2.23419
1 1.61119 -4.38073 1.6499
1 1.62381 -5.05206 0.903103
1 1.04064 -4.78637 1.6694
1 1.79847 -4.49843 1.07701
1 2.51392 -3.80202 1.11668
1 1.67066 -3.72235 0.585242
1 0.85936 -3.34938 1.04338
1 1.27317 -2.43479 0.942068
1 1.20716 -2.70856 -0.0246948
1 0.514126 -2.12325 0.382107
1 0.945532 -1.67227 1.15421
1 1.55139 -2.15144 0.512834
1 1.56211 -1.1694 0.308226
1 1.0847 -0.369098 0.661371
1 0.112751 -0.603308 0.587639
1 1.037 -0.962028 0.67352
1 2.00225 -0.712636 0.579796
1 1.84307 -1.6 0.158352
1 1.85478 -0.82549 -0.469688
1 1.37207 -1.29497 0.2654
1 1.90613 -1.88939 -0.329448
1 2.40059 -1.67586 -1.17215
1 1.59501 -2.19937 -0.909627
1 1.68008 -1.71742 -1.78453
1 1.79608 -1.1897 -2.6294
1 1.20294 -0.396691 -2.70223
1 0.772818 -0.20539 -1.82001
1 1.47425 -0.908781 -1.91901
1 1.90878 -0.598547 -1.07153
1 2.20817 -1.41895 -1.56993
1 2.39237 -1.1122 -2.51151
1 2.29874 -0.131644 -2.35854
1 1.60893 -0.850148 -2.27695
1 2.37416 -0.957472 -1.63655
1 2.4917 -1.21531 -0.680145
1 2.85483 -0.914935 0.190474
1 3.18042 -1.81981 -0.0721552
1 2.40491 -1.36532 0.379089
1 2.86842 -0.793255 1.06261
1 3.58811 -0.103509 0.923993
1 3.09383 0.564932 1.48764
1 2.3227 0.253009 0.92573
1 2.77162 0.921823 0.335797
1 2.78015 1.65214 -0.352966
1 3.75388 1.71301 -0.542854
1 3.41516 0.789322 -0.738412
1 2.61422 0.613923 -1.31344
1 2.2748 0.26916 -0.435808
1 1.76451 0.852256 -1.06391
1 2.65766 0.490566 -1.34503
1 2.71829 -0.506203 -1.2878
1 2.23016 0.360656 -1.15956
1 1.41261 0.67518 -0.679924
1 0.987707 0.169841 0.0704485
