100
Atoms. Timestep: 1202700000
1 0.0209847 -0.00141849 0.041351
1 0.701139 -0.0984222 -0.694104
1 0.932021 -0.214906 0.273155
1 1.11891 0.754516 0.164144
1 1.99547 0.323897 0.404068
1 1.33134 -0.309898 0.811321
1 2.01628 0.354966 1.12406
1 1.6479 1.25057 0.858574
1 1.7595 0.457921 0.26228
1 1.55753 0.468806 1.24085
1 0.730665 0.262064 0.719193
1 0.137238 0.361757 -0.0741884
1 0.677605 -0.30586 0.438807
1 0.478484 -1.11468 0.989863
1 0.557685 -1.7688 1.74759
1 1.0059 -1.82769 0.842245
1 0.00691206 -1.87752 0.739246
1 0.102714 -2.85419 0.549118
1 -0.348964 -2.10582 1.0339
1 -0.243814 -2.71346 0.255685
1 -0.321519 -3.70659 0.339039
1 -0.683125 -2.9729 -0.233457
1 -0.0213435 -2.8839 0.513679
1 0.924026 -2.68644 0.266768
1 1.72885 -2.30506 -0.193757
1 2.02296 -3.1235 -0.68437
1 1.47591 -2.36135 -1.02983
1 0.592758 -2.75281 -0.763658
1 -0.243116 -3.31632 -0.737995
1 0.00129283 -4.25742 -0.959611
1 0.0783466 -4.06663 0.0217506
1 0.00121575 -4.59972 -0.81922
1 -0.539219 -4.36108 -0.0173993
1 -0.693455 -3.56475 -0.593828
1 0.297768 -3.42565 -0.676953
1 1.25943 -3.13364 -0.753642
1 1.34007 -2.43414 -0.0417615
1 0.514164 -1.87238 0.0548819
1 0.363023 -2.08064 -0.912469
1 0.986056 -2.57975 -1.51381
1 0.946786 -2.78853 -2.48768
1 0.22255 -3.4573 -2.67199
1 0.193735 -4.03673 -1.85828
1 -0.626961 -3.6427 -2.26979
1 -0.230023 -3.79857 -3.17681
1 -0.437997 -3.43503 -2.26391
1 0.221492 -3.18576 -1.55656
1 0.561982 -3.78841 -0.832751
1 1.43481 -4.10611 -0.451196
1 1.90705 -3.36953 0.0327254
1 1.01311 -3.65057 -0.317826
1 0.29832 -4.09584 0.222632
1 0.432829 -3.15001 0.491924
1 0.486816 -3.07148 -0.497966
1 1.36148 -2.81945 -0.0797742
1 2.02508 -3.55952 -0.224081
1 2.67912 -3.06947 -0.798259
1 1.91062 -2.67552 -0.298085
1 2.42764 -3.22351 0.358389
1 3.41248 -3.02128 0.411059
1 3.92356 -3.18824 1.26238
1 3.26271 -2.75564 1.86429
1 2.37477 -2.43426 1.52392
1 2.42162 -2.69205 0.559626
1 2.95795 -1.87002 0.416997
1 3.88068 -1.54794 0.199005
1 4.31296 -2.44309 0.325754
1 3.47141 -2.44568 -0.215037
1 3.68888 -2.76557 0.703379
1 3.90253 -2.5708 1.65554
1 3.90102 -3.01663 2.54842
1 3.15741 -2.37838 2.3648
1 3.08607 -2.74463 3.29094
1 3.18148 -3.10101 2.36384
1 2.36994 -2.55582 2.16148
1 1.78153 -1.74537 2.10105
1 1.31422 -2.03014 2.93968
1 0.337668 -1.83373 2.96377
1 0.348655 -1.36795 2.08061
1 1.31396 -1.60023 1.92484
1 1.65045 -2.4797 2.26454
1 0.654282 -2.61263 2.24068
1 0.691091 -2.52025 3.23919
1 1.10391 -2.29876 2.35918
1 0.952248 -1.48557 1.78405
1 1.40119 -1.12577 2.60244
1 0.982689 -0.84172 1.72866
1 1.64463 -0.0917863 1.73778
1 2.00025 -0.787132 1.11036
1 2.56264 0.0397859 1.13601
1 1.77128 0.334646 0.601707
1 0.82842 0.372531 0.266888
1 0.319235 1.02566 0.823665
1 0.0750669 0.0925574 1.07699
1 0.278713 0.93696 0.587542
1 0.461829 1.8002 0.114586
1 0.01175 1.18913 0.758949
1 0.17825 2.12296 0.437152
1 -0.206567 1.22394 0.660295
1 -0.342328 0.880626 -0.267007
