100
Atoms. Timestep: 1660500000
1 -0.0517899 0.0199607 -0.0500292
1 -0.791744 -0.36465 0.510621
1 -1.49191 -0.92035 0.943216
1 -1.55653 -0.207773 0.248109
1 -2.0286 0.547343 -0.210364
1 -1.18063 0.992153 -0.478511
1 -1.68853 1.1787 -1.3214
1 -0.788689 1.12018 -0.87813
1 -1.07271 1.81454 -1.53251
1 -1.68503 1.04671 -1.313
1 -1.26147 1.93602 -1.15847
1 -1.96261 1.28085 -0.880367
1 -1.79766 0.69878 -0.0862539
1 -2.46207 0.17256 0.452347
1 -1.46837 0.299058 0.448886
1 -1.41401 -0.110598 -0.457598
1 -0.879646 0.598817 0.00361614
1 -0.0848854 0.885949 0.546389
1 0.418755 1.37929 1.26477
1 1.09249 0.64014 1.33367
1 1.73355 -0.127731 1.36634
1 2.31913 -0.892036 1.09618
1 2.04338 -1.79566 0.757246
1 1.57281 -2.37469 1.42915
1 0.610446 -2.25251 1.19397
1 1.59211 -2.45651 1.29218
1 1.06461 -1.86568 0.682879
1 0.219598 -2.39624 0.602833
1 -0.308064 -2.77236 1.36553
1 -0.575849 -1.89823 0.967914
1 -0.655092 -2.01946 1.95676
1 -0.805865 -2.82367 1.37415
1 -0.0283233 -2.31672 1.73468
1 0.701514 -2.74368 1.20863
1 0.274053 -3.64102 1.06208
1 0.670157 -4.537 0.886134
1 0.0033044 -4.13871 1.52111
1 -0.501227 -4.91773 1.15247
1 -0.825535 -4.65831 0.241798
1 -0.697944 -5.28412 -0.527297
1 0.0830574 -5.36925 0.0936244
1 0.72052 -5.40909 -0.674913
1 0.194066 -4.98779 -1.41228
1 -0.32238 -5.26225 -0.596557
1 -0.792381 -4.62498 -1.20593
1 -0.412968 -4.25657 -0.354344
1 -1.22374 -4.1388 -0.922448
1 -0.711762 -4.67062 -0.246144
1 -0.145403 -3.94887 -0.633264
1 -0.455065 -4.38893 -1.47697
1 -1.0955 -3.85925 -2.02501
1 -1.16802 -2.86191 -2.09889
1 -1.26982 -1.89963 -1.8588
1 -1.82096 -2.71953 -1.70969
1 -2.4439 -2.61474 -2.4766
1 -3.15161 -1.91232 -2.5626
1 -3.84629 -1.19971 -2.54801
1 -3.02122 -1.71261 -2.34243
1 -3.29116 -0.842852 -2.75083
1 -3.74581 -0.0958407 -3.24556
1 -3.56499 -0.585748 -2.39626
1 -4.49665 -0.218506 -2.37656
1 -3.59269 0.204235 -2.27588
1 -2.73035 0.707107 -2.35174
1 -3.02834 1.42826 -1.72499
1 -2.03547 1.37874 -1.77892
1 -1.15546 0.951698 -1.97404
1 -0.415803 1.32951 -1.40887
1 -0.929071 1.84206 -2.09971
1 -1.67639 1.89258 -1.4362
1 -0.867782 1.88257 -0.847637
1 -0.373954 2.64848 -1.2535
1 0.27571 2.58484 -0.48805
1 0.322503 2.86415 0.471201
1 -0.344339 2.14345 0.689626
1 -0.356793 3.13364 0.819123
1 -0.262884 3.99135 0.313838
1 -0.222671 3.00033 0.485733
1 -0.841617 3.78203 0.553042
1 0.125957 3.51899 0.542942
1 -0.348422 2.91794 -0.102393
1 0.127619 2.0796 -0.389602
1 0.715086 2.88439 -0.256394
1 0.466238 3.84237 -0.380398
1 0.318296 2.89465 -0.683267
1 -0.0528049 3.21279 0.190619
1 0.149696 3.24793 -0.786178
1 0.640671 2.79594 -0.0389533
1 1.29399 2.2183 -0.530221
1 1.74127 1.87491 -1.35956
1 2.52071 1.32095 -1.06288
1 1.82924 0.694292 -0.676516
1 1.49011 0.0199437 -0.0270363
1 1.54765 -0.779853 0.572667
1 1.47721 -1.60053 0.00535208
1 0.616652 -1.10517 0.135375
1 0.806327 -0.456056 -0.597622
1 1.12572 0.131139 0.144236
1 1.10167 0.0185639 1.13487
1 0.211416 -0.319497 0.846668
