100
Atoms. Timestep: 1771000000
1 0.0480397 0.032881 0.000186362
1 0.302285 0.455795 -0.862876
1 0.733729 0.903579 -0.0738561
1 1.59543 1.12937 -0.520835
1 0.658434 1.43626 -0.348504
1 0.360504 0.878321 0.426158
1 0.633147 -0.0866685 0.456197
1 1.14356 -0.744862 1.00861
1 1.98058 -1.01165 0.528027
1 1.07345 -1.21888 0.159848
1 1.8193 -1.64038 0.667169
1 1.67969 -0.970256 -0.0717057
1 2.01656 -0.233009 0.513167
1 2.43006 -0.174464 1.42124
1 3.37935 -0.244147 1.12264
1 2.77956 -0.275598 0.3292
1 2.07332 -0.981066 0.376543
1 2.80211 -1.06425 -0.307108
1 3.44735 -0.302065 -0.392647
1 3.35286 -0.405861 -1.38418
1 3.82494 -1.15819 -0.924012
1 4.41703 -0.683493 -1.56565
1 4.25469 -0.111701 -0.757936
1 3.90026 -0.899555 -1.25888
1 4.20555 0.0271291 -1.04983
1 4.13267 -0.932915 -0.785828
1 3.52237 -0.415014 -0.171362
1 3.47409 -0.626131 0.805541
1 3.36149 -0.340381 -0.154856
1 4.23188 -0.829001 -0.23607
1 3.51639 -0.180617 -0.494643
1 2.86194 0.281046 0.108368
1 2.77207 1.21273 -0.230034
1 2.00312 1.53741 -0.790851
1 1.15599 1.6255 -0.259707
1 0.74061 0.753327 -0.500322
1 -0.0250967 0.846431 0.146902
1 0.0473999 1.61023 -0.499113
1 -0.541881 2.11951 0.135281
1 -0.618726 2.70262 -0.680465
1 -1.37714 3.34668 -0.773515
1 -0.801945 3.30279 -1.58751
1 -0.88441 2.89853 -0.677538
1 -0.281292 2.23859 -1.12932
1 -0.567284 2.91157 -0.448786
1 -0.10123 2.40617 -1.17248
1 -0.0984619 2.60018 -0.187524
1 0.682227 1.9864 -0.253266
1 -0.178661 2.50549 -0.258383
1 -0.231386 1.58378 -0.634438
1 0.266853 1.22983 -1.42385
1 1.12737 1.71878 -1.29575
1 0.385072 1.59756 -0.648165
1 0.475261 1.31901 -1.60095
1 1.04291 2.14614 -1.63262
1 0.582377 2.41608 -2.48284
1 0.844381 2.99407 -1.70796
1 1.03809 2.33469 -2.43266
1 1.68093 1.71938 -2.87964
1 1.39439 2.47945 -3.46589
1 2.01798 2.36389 -2.68874
1 2.08822 1.37589 -2.54559
1 2.04335 1.24801 -1.55926
1 2.37736 1.31514 -2.49447
1 2.5327 0.890444 -1.59724
1 2.45695 0.0654584 -1.05071
1 1.6103 0.273545 -0.554379
1 2.50015 0.0921527 -0.974678
1 1.73307 0.361358 -1.5677
1 1.07014 -0.267656 -1.981
1 1.37432 0.473079 -1.37516
1 2.03551 -0.263636 -1.5152
1 2.78558 -0.154157 -0.870605
1 2.69903 -1.14137 -0.96843
1 2.03261 -0.950767 -0.235889
1 1.15913 -0.707912 0.177554
1 0.521596 -0.524185 0.926559
1 0.926484 -0.758239 0.0439977
1 0.413948 -1.60754 0.144553
1 -0.495047 -1.83779 0.499704
1 0.345236 -1.90832 -0.0299124
1 -0.123317 -2.07582 -0.903271
1 0.854623 -2.19285 -0.735658
1 1.46794 -2.79654 -1.2529
1 1.27574 -2.54633 -0.301709
1 1.41388 -2.92418 0.609188
1 1.45752 -3.83697 0.202802
1 0.520403 -3.51578 0.356902
1 1.05069 -2.83249 0.864018
1 0.54236 -2.69611 1.71398
1 -0.381645 -2.89657 2.05058
1 0.0145231 -1.98939 1.86928
1 0.151407 -1.58768 0.97039
1 -0.217973 -1.02295 1.71122
1 0.262606 -0.151302 1.72437
1 0.605571 0.761786 1.48157
1 -0.0642379 0.847015 0.74879
1 -0.658719 0.578289 -0.00680337
1 0.212262 0.112594 0.133609
1 0.502416 -0.84082 0.190911
