100
Atoms. Timestep: 1879300000
1 0.0692868 0.0126161 0.0361878
1 -0.0156141 0.937554 0.398555
1 0.0321803 1.88219 0.731408
1 0.548424 1.39339 1.42646
1 -0.103293 0.934534 0.822283
1 -0.35376 0.947609 1.79987
1 -0.26933 0.990375 0.810323
1 0.670732 1.07419 1.11083
1 0.863277 1.76516 0.410987
1 1.78402 1.57088 0.764861
1 2.59326 2.15461 0.729379
1 2.19084 2.76122 0.0431033
1 2.30188 3.40886 0.802387
1 2.46015 3.37494 -0.184845
1 3.13762 2.64346 -0.0745241
1 3.14628 1.93013 0.621612
1 4.08126 2.1988 0.855199
1 3.15261 1.86579 1.01314
1 4.06394 1.84403 1.42625
1 3.73667 0.895263 1.44557
1 4.53622 0.41711 1.0941
1 4.99038 1.23968 0.742905
1 5.9123 0.875003 0.910463
1 5.95465 0.252111 0.132442
1 6.00063 0.815635 -0.687905
1 6.08432 -0.183048 -0.702143
1 5.72353 -0.227958 0.225834
1 6.15876 -0.192586 -0.666932
1 6.01911 -1.06386 -1.14269
1 5.07604 -0.899067 -1.44395
1 4.90543 -0.0340298 -0.946853
1 4.70249 -0.503305 -0.0908112
1 4.69496 -1.32643 -0.67001
1 4.45487 -1.43234 0.293851
1 4.9608 -1.72726 -0.51467
1 5.17448 -0.858977 -0.0594639
1 5.39632 -1.76247 -0.434734
1 4.59376 -1.17555 -0.542708
1 5.40882 -1.54297 -0.103874
1 5.81729 -2.35969 0.299722
1 6.44984 -2.49877 1.05779
1 5.79505 -1.80193 0.753571
1 4.84128 -1.57782 0.578323
1 4.70303 -1.67492 1.56047
1 5.03604 -2.33778 2.22791
1 4.59053 -2.80805 1.46924
1 3.66711 -3.15754 1.64617
1 3.2145 -3.20637 0.75531
1 3.55469 -2.8435 1.62939
1 4.46377 -3.13041 1.33084
1 4.296 -4.02552 1.75107
1 5.07373 -4.66267 1.74714
1 4.55157 -3.82592 1.61946
1 4.6221 -2.87261 1.88895
1 3.98947 -3.64382 1.93303
1 3.89128 -2.77882 2.42845
1 4.83546 -2.53696 2.21216
1 4.10336 -2.96493 1.66627
1 4.42969 -2.49558 2.48659
1 4.48155 -1.62641 2.98169
1 3.72317 -2.22829 3.2365
1 4.65492 -2.37907 3.57044
1 4.70405 -2.51561 2.57935
1 3.9711 -1.9699 2.17298
1 3.55996 -1.05912 2.21369
1 3.76898 -2.00002 2.47244
1 3.34409 -2.66443 1.85721
1 3.66006 -2.67542 0.899673
1 3.2821 -2.5608 -0.0189478
1 2.61788 -2.86541 0.666324
1 2.20504 -3.02116 1.56206
1 1.39714 -3.52053 1.25486
1 1.34665 -4.10901 2.0687
1 0.743134 -3.82036 2.81877
1 0.00369553 -3.82253 3.48885
1 0.610511 -4.09914 2.74917
1 0.0195606 -3.59291 2.1286
1 0.280819 -4.51669 1.83718
1 -0.350714 -3.85237 2.23563
1 -0.923344 -3.02632 2.2471
1 -1.63231 -3.57095 2.71732
1 -2.55841 -3.35588 2.40144
1 -1.90954 -2.77496 2.89367
1 -1.36834 -2.79781 2.05279
1 -0.600624 -2.17774 2.21538
1 0.0764827 -2.54078 1.58329
1 0.667578 -2.00111 0.985632
1 -0.138494 -1.4809 0.714577
1 -1.13025 -1.56261 0.64506
1 -0.236544 -1.31983 1.01321
1 0.763349 -1.25761 0.990632
1 1.22535 -0.384643 1.14494
1 0.756342 -0.336218 0.256336
1 1.01073 0.522151 0.702144
1 0.871989 0.419855 -0.281524
1 0.175502 -0.272554 -0.502138
1 0.730871 0.143419 0.212596
1 -0.0917292 0.516094 -0.214591
1 0.36885 -0.285743 -0.61433
1 -0.464456 -0.755441 -0.318849
