100
Atoms. Timestep: 1280400000
1 -0.0407661 0.0881536 -0.0031934
1 -0.208442 -0.0690412 0.973466
1 0.235718 0.0210697 0.0867884
1 0.68786 -0.808768 -0.233126
1 -0.288821 -1.03105 -0.254196
1 -0.325335 -1.76847 -0.92869
1 0.553356 -2.19143 -1.14674
1 0.481296 -2.98881 -0.5431
1 -0.287529 -2.7016 -1.11899
1 -1.27942 -2.60561 -1.08797
1 -0.436763 -3.13067 -0.988584
1 0.222762 -3.57019 -0.374924
1 -0.184748 -4.44491 -0.131735
1 0.134735 -5.37109 0.0746147
1 -0.240248 -6.19111 -0.348818
1 0.393756 -6.90464 -0.0421385
1 0.0349166 -5.97002 -0.00915288
1 0.727351 -6.52466 0.447521
1 0.349224 -5.66799 0.0870149
1 0.522963 -4.94893 -0.57891
1 -0.0119323 -4.78612 -1.40808
1 -0.040061 -5.5808 -2.00864
1 0.751171 -5.10697 -2.40272
1 -0.162119 -5.40376 -2.1342
1 -0.39381 -4.53154 -1.70549
1 -0.411793 -3.74634 -2.34511
1 -0.74886 -2.81859 -2.52054
1 -0.274951 -2.89624 -3.40481
1 -0.887901 -3.68231 -3.4136
1 -1.55318 -4.02464 -4.07967
1 -2.52725 -3.84223 -4.26729
1 -2.20154 -2.90822 -4.4233
1 -1.67456 -2.22948 -3.90519
1 -1.26557 -2.83329 -3.21676
1 -1.87755 -2.59786 -3.97554
1 -1.34183 -1.8535 -3.59216
1 -1.05794 -0.907217 -3.64973
1 -1.56119 -0.124637 -3.27009
1 -2.08055 0.583668 -2.81216
1 -2.24954 1.56112 -2.96834
1 -2.74354 1.56435 -2.09023
1 -2.96586 2.22284 -2.80248
1 -3.86372 1.77473 -2.76605
1 -4.23382 2.30331 -3.52986
1 -4.3165 3.29691 -3.43325
1 -4.69772 2.56916 -2.86635
1 -3.75682 2.52933 -2.52656
1 -3.16356 2.47719 -3.33353
1 -3.67633 1.6282 -3.21047
1 -4.65874 1.60985 -3.04895
1 -4.94117 0.676562 -2.81165
1 -5.48189 1.38221 -2.34748
1 -5.18164 0.47569 -2.65049
1 -5.48057 1.4253 -2.55736
1 -6.45856 1.21811 -2.57559
1 -5.96612 0.758567 -3.31328
1 -5.33106 0.888153 -4.08011
1 -4.98021 1.32988 -3.2526
1 -4.88149 0.606644 -2.57259
1 -5.46633 0.595782 -3.38587
1 -5.49094 0.42913 -2.40557
1 -5.94711 -0.201695 -3.03553
1 -5.54421 0.650748 -3.37829
1 -4.69377 0.681086 -2.85373
1 -4.06374 0.010902 -2.4482
1 -4.62151 -0.759786 -2.75978
1 -4.32487 -1.44771 -3.41673
1 -3.93156 -0.893859 -4.14504
1 -3.84665 -1.3759 -3.27099
1 -3.29313 -1.02757 -2.51604
1 -2.92782 -0.172012 -2.12374
1 -2.60965 0.0167224 -1.19268
1 -2.71496 -0.0209012 -2.18714
1 -2.36375 0.840607 -2.55562
1 -1.72977 0.603806 -3.27958
1 -1.79095 0.970457 -2.34782
1 -2.09565 1.601 -1.62748
1 -1.27987 1.79928 -1.08647
1 -0.447372 1.78285 -0.533827
1 -0.109397 2.4077 0.182465
1 0.797917 2.76188 0.408772
1 0.941977 3.54799 -0.195516
1 -0.0296597 3.60052 -0.418761
1 -1.01727 3.49 -0.544917
1 -0.453973 3.2802 0.254525
1 0.483451 3.21583 -0.070042
1 0.63704 2.73878 -0.93505
1 1.0844 1.85186 -0.830198
1 1.52228 2.55686 -1.39451
1 1.53042 2.10574 -0.498158
1 2.20138 2.71724 -0.0800803
1 1.44643 2.7614 0.568962
1 1.53042 1.88917 1.0484
1 0.529991 1.87543 1.06098
1 -0.350289 1.98008 1.52535
1 0.388643 2.61194 1.29189
1 0.790687 1.70803 1.18154
1 0.111612 1.55078 0.460103
1 -0.811665 1.31248 0.757947
1 -0.751869 0.785968 -0.0908504
