100
Atoms. Timestep: 1105100000
1 -0.00955929 -0.0251096 0.00895182
1 -0.0802494 0.282896 0.950514
1 -0.0171131 0.242364 1.95021
1 -0.458018 -0.651931 1.9719
1 0.4657 -0.740698 1.59811
1 0.11068 -1.62658 1.892
1 0.824734 -2.15253 1.42723
1 1.0809 -1.85708 0.506368
1 2.04808 -2.08332 0.629446
1 1.25344 -1.91454 1.21175
1 1.10636 -0.97002 1.51285
1 1.56207 -0.862541 0.623152
1 1.5994 0.0284406 1.07368
1 1.46029 -0.106884 2.0517
1 0.695124 -0.753758 1.99131
1 -0.0926805 -1.13088 2.48187
1 -0.766329 -0.467842 2.80432
1 -1.12564 -1.40157 2.71776
1 -1.72695 -1.84311 2.05502
1 -1.85461 -1.07953 1.41623
1 -2.82224 -1.25477 1.57669
1 -2.4091 -1.85201 0.883486
1 -2.27333 -2.55887 1.58594
1 -1.34267 -2.26428 1.34639
1 -1.08032 -1.32532 1.09478
1 -0.418354 -2.04211 1.27502
1 0.497535 -1.82735 0.94543
1 -0.379606 -2.29159 0.887724
1 -1.26292 -2.45025 0.441999
1 -0.496285 -2.49785 1.0728
1 -1.04513 -3.16278 0.567167
1 -0.153116 -3.4396 0.207724
1 0.805959 -3.67613 0.0703288
1 0.0620938 -3.16276 0.512426
1 -0.156436 -3.8701 -0.157197
1 0.63737 -4.28337 -0.60807
1 -0.320714 -4.18608 -0.330835
1 -0.937533 -4.84883 -0.75682
1 -0.433304 -3.99181 -0.657517
1 -0.54209 -3.69432 -1.60177
1 -0.125043 -3.19224 -0.841625
1 0.553535 -2.4793 -0.657184
1 0.973699 -1.77377 -0.0960373
1 0.77025 -1.74481 -1.07214
1 1.1336 -2.15006 -1.90957
1 0.913843 -1.98118 -0.949631
1 0.927661 -1.01184 -0.691547
1 0.582198 -0.574904 -1.51637
1 1.56532 -0.63731 -1.66963
1 1.34527 0.27472 -1.31099
1 1.72543 1.01325 -1.87364
1 1.67729 1.54106 -1.02183
1 1.66424 0.765819 -1.65916
1 1.33008 0.558533 -2.57491
1 0.39631 0.7513 -2.28378
1 1.17479 0.284002 -1.88046
1 0.274838 0.501718 -2.25895
1 -0.562982 1.02777 -2.11034
1 -0.306357 0.485334 -2.91436
1 0.422904 0.874026 -3.47537
1 -0.197697 0.104871 -3.59668
1 0.192606 0.524413 -4.41839
1 0.437184 -0.430297 -4.59532
1 0.823838 0.0463331 -5.38712
1 1.46647 -0.104152 -4.63489
1 0.807076 -0.556866 -4.03389
1 0.896506 -0.1243 -3.14198
1 1.02755 -1.04095 -2.74246
1 1.91302 -1.08327 -2.27042
1 2.45309 -0.458648 -1.71183
1 2.23599 0.525278 -1.74009
1 1.9262 0.840806 -0.841996
1 1.7682 1.81028 -0.655225
1 1.70206 1.08991 0.0378724
1 1.51979 0.9103 -0.930273
1 2.4025 0.502396 -0.697295
1 1.81154 1.31449 -0.751504
1 2.12582 1.67764 0.125832
1 2.3929 2.5243 0.590668
1 3.26445 2.49231 0.103242
1 3.76552 2.5335 -0.761197
1 2.80503 2.5922 -1.04865
1 3.53485 2.96181 -1.60816
1 2.57562 3.08308 -1.37343
1 1.66891 2.76784 -1.64879
1 0.851295 2.31844 -1.27978
1 0.81912 2.67557 -0.347962
1 -0.0541471 2.23558 -0.565538
1 0.0295933 1.34252 -0.1216
1 -0.0514866 2.1166 0.503856
1 0.535563 2.0724 -0.302652
1 -0.0812663 1.63951 -0.959379
1 -0.528639 1.34726 -0.103994
1 -0.342592 0.624144 0.568014
1 -1.26213 0.988704 0.710949
1 -0.376365 1.00495 1.16961
1 0.412908 1.50386 1.53373
1 0.323048 1.04634 2.42099
1 0.69131 0.7426 1.53453
1 0.624447 0.112446 0.762408
