100
Atoms. Timestep: 1849300000
1 0.0258546 0.0169011 -0.00646237
1 0.627539 0.364286 -0.719561
1 0.699068 1.1243 -1.36077
1 1.04612 0.189163 -1.3828
1 1.05047 0.340809 -0.397465
1 1.37909 1.04218 0.2371
1 1.9449 0.331407 -0.190977
1 2.9006 0.580541 -0.0701447
1 2.42107 1.44708 -0.180784
1 1.44701 1.2329 -0.132056
1 2.09407 1.89156 -0.512341
1 2.09791 0.921175 -0.287711
1 1.94715 1.1936 0.661466
1 1.89634 0.260143 1.02555
1 1.00495 0.103911 1.45035
1 1.35385 -0.510455 2.15885
1 0.44452 -0.888417 2.35267
1 1.42044 -0.672266 2.40217
1 2.04904 -0.159716 1.81578
1 1.29109 0.112495 1.21397
1 2.23057 -0.0853205 1.48923
1 2.63552 0.270351 2.33758
1 3.27088 0.352579 3.0978
1 3.95731 1.02422 3.36823
1 3.6864 0.0978445 3.10493
1 2.89714 -0.530329 3.09085
1 2.2922 -1.2642 3.40962
1 1.62459 -0.85201 4.01799
1 1.47873 -1.80505 3.73417
1 1.40476 -1.70813 2.74653
1 2.12626 -1.27343 2.21307
1 3.08872 -1.13259 1.96961
1 3.92423 -0.741295 1.59753
1 3.64934 -0.682554 0.640079
1 2.78201 -0.360631 0.25152
1 2.086 -1.01143 -0.0524816
1 2.73128 -1.52262 -0.615433
1 1.90832 -1.18658 -0.151557
1 2.37324 -0.692707 -0.886859
1 2.8844 -1.45525 -1.28152
1 2.88516 -0.628288 -1.83801
1 3.09024 0.250193 -2.25577
1 2.19736 -0.176957 -2.10356
1 2.84384 0.41088 -1.61715
1 2.88194 1.32571 -2.01816
1 2.8323 1.82263 -1.15443
1 2.78643 2.74638 -1.54627
1 3.30338 3.41814 -1.00693
1 2.43384 3.2772 -1.49081
1 3.42142 3.24275 -1.59899
1 3.94546 2.81354 -2.33993
1 3.48559 2.85583 -3.22302
1 3.90564 1.9501 -3.34753
1 3.82615 0.961275 -3.45947
1 4.19023 1.11936 -4.37169
1 4.06399 0.269892 -4.87412
1 3.39845 0.133966 -4.13699
1 3.91852 -0.0972929 -3.30956
1 3.37542 0.672333 -3.66757
1 3.14942 -0.294652 -3.58799
1 3.21484 -0.974981 -2.85578
1 3.52173 -1.60481 -3.57221
1 2.85301 -1.81736 -4.29172
1 2.88068 -2.40911 -5.09322
1 1.92852 -2.28573 -4.83113
1 1.95515 -2.60101 -5.78044
1 1.75061 -1.72729 -6.23411
1 1.77193 -1.89289 -5.25263
1 2.68778 -1.54034 -5.45623
1 2.28129 -1.18748 -4.61791
1 1.66497 -0.46657 -4.92412
1 1.89046 0.236836 -4.2411
1 1.67485 -0.435953 -3.53357
1 1.3641 -1.31178 -3.15836
1 1.18008 -0.523453 -2.57147
1 1.39856 -1.49204 -2.45947
1 0.482965 -1.47672 -2.85643
1 1.39074 -1.22247 -2.51274
1 2.31498 -1.45766 -2.2223
1 1.37745 -1.2986 -1.917
1 0.58753 -1.88476 -2.09815
1 -0.0316961 -1.09206 -2.02294
1 -0.0839704 -0.244618 -1.48203
1 0.389602 -1.11971 -1.61231
1 1.19456 -0.528345 -1.54238
1 0.732428 -0.206389 -0.714152
1 1.26733 -0.385494 0.11171
1 0.483128 -0.994959 0.040953
1 1.40165 -1.08099 -0.338151
1 0.433638 -0.909504 -0.508442
1 -0.369032 -1.47455 -0.666868
1 -0.180819 -0.899962 0.126794
1 -0.478631 -1.08646 -0.812527
1 -0.795873 -1.28175 0.108167
1 -1.55678 -0.654597 -0.0608469
1 -0.947241 0.100949 0.187215
1 0.0380133 0.153753 0.0114271
1 -0.577787 0.0768977 -0.768325
1 0.283115 0.348105 -0.337259
1 -0.649091 0.710356 -0.260414
