100
Atoms. Timestep: 1377800000
1 -0.0185311 0.00836203 0.0375209
1 -0.668866 0.625181 -0.405314
1 -1.28949 0.587387 -1.19814
1 -1.13567 0.242072 -0.276132
1 -1.82279 0.919442 -0.514006
1 -1.24116 1.26797 -1.24692
1 -1.35105 0.673978 -0.451738
1 -0.59603 1.33544 -0.49087
1 -1.30889 2.0368 -0.513022
1 -1.91552 1.61403 0.159176
1 -1.95294 0.677774 -0.188724
1 -2.46016 0.0975893 -0.831115
1 -3.22179 -0.287805 -0.314925
1 -3.18909 0.713515 -0.312427
1 -2.64243 0.619898 -1.13499
1 -2.697 1.40496 -1.75304
1 -2.98613 2.29531 -2.12548
1 -2.98141 2.80248 -1.26693
1 -2.78987 1.81813 -1.20564
1 -2.76974 1.14732 -0.470426
1 -3.56297 1.74765 -0.598562
1 -4.16177 2.32156 -0.0413041
1 -4.29117 3.09092 0.585431
1 -5.11431 2.63374 0.259841
1 -4.6061 3.46023 0.517771
1 -4.03773 2.73107 0.143873
1 -4.95131 3.1251 0.314591
1 -5.69379 2.46619 0.399355
1 -4.93318 1.98414 -0.0552247
1 -5.10597 1.13761 -0.556901
1 -4.82341 2.08397 -0.706954
1 -4.41449 1.23512 -0.361661
1 -4.66784 0.697158 -1.17097
1 -4.89221 1.00564 -0.244028
1 -5.64047 1.04829 -0.900281
1 -6.52289 1.43322 -0.644469
1 -6.3227 1.48573 0.33272
1 -6.66834 2.37104 0.0384064
1 -7.02008 3.30016 -0.0553423
1 -6.62732 2.41337 -0.298016
1 -6.36643 2.08354 0.613544
1 -5.77237 2.80749 0.262709
1 -5.26913 3.52276 0.747747
1 -4.76119 4.35566 0.934655
1 -4.68489 5.34628 0.836187
1 -5.30851 6.0703 0.546428
1 -5.01842 6.578 1.35669
1 -4.50897 5.84298 0.906614
1 -3.84724 5.34462 1.48007
1 -3.40356 4.54943 1.07933
1 -2.64632 4.88002 1.64286
1 -2.87247 4.92092 0.671187
1 -3.34387 4.26714 1.2659
1 -3.14909 3.57478 0.576559
1 -3.87792 4.12703 0.990404
1 -3.42532 4.13904 0.0902442
1 -2.45662 3.91496 0.206221
1 -2.49177 4.76689 0.712569
1 -3.17028 5.04578 1.39948
1 -3.45186 4.51058 2.19606
1 -3.61249 3.68124 2.72471
1 -4.61462 3.61676 2.66515
1 -4.47517 4.57325 2.91341
1 -4.32206 4.62912 1.9252
1 -3.41874 4.53501 1.50823
1 -3.4337 3.53425 1.48552
1 -4.25099 4.11606 1.48635
1 -3.42846 4.67912 1.53617
1 -4.1566 5.35125 1.45349
1 -5.0978 5.66394 1.62047
1 -4.28153 6.24327 1.66953
1 -3.6913 6.47458 2.43981
1 -3.98246 6.94393 3.26827
1 -3.06736 6.88183 2.87491
1 -3.7788 6.25799 3.20691
1 -3.28347 5.62564 2.60855
1 -3.81138 5.99981 3.36093
1 -2.99188 5.96255 3.92741
1 -2.29372 6.50795 3.45959
1 -3.2202 6.57615 3.07108
1 -2.54786 5.83604 3.08199
1 -2.22588 6.75838 2.86354
1 -2.87155 6.23763 2.31727
1 -2.08423 5.70447 2.0037
1 -1.99839 5.37578 1.05688
1 -1.79025 5.42657 0.0810838
1 -2.33744 6.07923 0.599603
1 -1.49981 5.69632 0.213841
1 -0.509102 5.82276 0.25571
1 -0.0154118 6.36614 -0.414936
1 -0.083513 5.95435 -1.32309
1 -0.231746 4.97517 -1.42427
1 -1.23074 4.9494 -1.41257
1 -1.58218 4.21468 -0.818698
1 -1.88614 3.26786 -0.740646
1 -2.01949 2.69317 0.061684
1 -2.20751 1.74417 0.322392
1 -1.268 1.61882 0.636198
1 -1.16247 0.864878 -0.00688383
1 -0.208292 0.961448 0.276747
