100
Atoms. Timestep: 1436700000
1 -0.0138477 -0.0155834 0.0136819
1 0.179638 0.756011 -0.587353
1 -0.434787 1.47197 -0.25342
1 -0.703853 0.990683 0.582369
1 -0.192377 0.505687 1.29603
1 0.523485 1.16015 1.53416
1 -0.281385 0.825215 2.03012
1 -0.669752 0.39141 2.83855
1 -0.59918 -0.360778 3.49139
1 -1.46271 -0.545523 3.95744
1 -1.61396 -1.24121 4.65253
1 -1.42925 -2.20024 4.88273
1 -2.29867 -1.87492 4.5195
1 -1.77638 -2.35848 5.22021
1 -1.35024 -1.53002 5.59979
1 -1.25003 -1.25396 4.64177
1 -0.541267 -1.44105 3.96429
1 -0.858794 -2.26278 4.43768
1 0.067666 -1.89804 4.44591
1 -0.308437 -1.42242 3.66289
1 0.371656 -1.7777 3.02315
1 -0.449366 -2.0642 3.50896
1 -0.519968 -2.73532 4.2414
1 -1.13396 -2.04184 3.85971
1 -1.02865 -1.19647 4.38211
1 -1.08864 -0.214537 4.583
1 -1.01354 0.772803 4.47175
1 -1.46023 1.46257 3.89896
1 -2.05949 1.39253 3.10843
1 -1.43365 0.610936 3.11088
1 -1.73903 -0.24115 3.54673
1 -1.91309 -0.706757 4.41496
1 -2.88955 -0.881176 4.54568
1 -3.64886 -1.13179 5.15116
1 -3.00045 -1.80287 4.79661
1 -3.2957 -2.74934 4.75521
1 -2.40766 -2.28217 4.69593
1 -2.20203 -1.33573 4.45091
1 -3.17201 -1.11305 4.5912
1 -2.71439 -0.513723 3.93615
1 -2.6758 -1.02708 3.08318
1 -2.23723 -1.9238 3.02279
1 -2.41517 -1.36584 2.2107
1 -2.23068 -1.4404 3.19033
1 -2.37841 -2.42357 3.33251
1 -2.40076 -2.94612 2.48341
1 -3.37659 -2.73207 2.38409
1 -3.37025 -2.2021 3.23059
1 -4.26964 -1.77052 3.06455
1 -3.79595 -2.1285 2.26263
1 -3.99893 -1.30837 2.8001
1 -4.68989 -1.61199 2.1313
1 -4.08353 -0.816711 2.08517
1 -3.90999 -0.465732 1.16472
1 -3.51792 -1.31639 1.51623
1 -4.08416 -1.3282 2.34974
1 -3.69375 -1.48172 1.44196
1 -3.83058 -1.95445 2.31107
1 -3.88391 -2.17729 3.28146
1 -4.47619 -1.37197 3.40824
1 -4.10266 -0.474298 3.64141
1 -4.6408 0.35567 3.74598
1 -5.02401 -0.397442 3.20784
1 -4.33515 -0.723741 2.56052
1 -3.95352 -1.10961 1.72096
1 -3.05789 -0.654568 1.69037
1 -2.91518 0.197454 2.18585
1 -2.08534 -0.260147 2.50744
1 -2.14459 -0.138992 1.52067
1 -2.5475 0.764107 1.62964
1 -2.91649 0.226183 0.870944
1 -3.64417 0.87198 0.633643
1 -3.03861 0.160175 0.991739
1 -2.86252 -0.701408 0.519027
1 -1.90375 -0.968504 0.577224
1 -1.25483 -0.924725 1.33177
1 -1.95431 -0.471528 1.88535
1 -1.29316 -0.978432 1.3362
1 -1.91997 -0.479957 0.744154
1 -2.83346 -0.0584065 0.736121
1 -2.62917 0.281015 1.65281
1 -1.74875 0.594366 1.30703
1 -1.74481 1.10494 0.449493
1 -1.13407 1.75639 0.902166
1 -1.37868 1.93915 1.85145
1 -2.12056 1.55683 2.39838
1 -2.08087 1.66944 3.39383
1 -2.08513 1.2734 4.31497
1 -1.28051 0.800436 3.95871
1 -1.60971 -0.117193 4.18826
1 -2.29214 -0.0711611 3.46811
1 -1.91709 -0.468931 2.63174
1 -1.65971 -0.767327 1.71028
1 -1.97543 -1.68455 1.97126
1 -1.72744 -0.808737 1.53228
1 -2.23157 -1.66609 1.46372
1 -1.50106 -2.09899 0.94038
1 -1.33731 -1.1348 0.734412
1 -0.815327 -0.886927 1.54861
1 -0.357735 -0.656618 0.692235
