100
Atoms. Timestep: 1596100000
1 0.0265388 -0.0328593 0.00733709
1 -0.679935 -0.534869 -0.493752
1 -0.50717 -1.5112 -0.371021
1 -1.11507 -0.711935 -0.323655
1 -0.344013 -1.33332 -0.173376
1 0.321361 -1.87379 -0.702302
1 -0.464325 -1.24923 -0.745118
1 0.131329 -0.667491 -0.189846
1 -0.192568 -1.30981 0.503376
1 -0.501139 -0.438195 0.138484
1 -0.0660209 -0.624707 -0.74201
1 -0.477296 -1.4276 -0.307274
1 0.481909 -1.14648 -0.225111
1 0.189917 -1.12835 -1.18128
1 1.18008 -1.12014 -1.32978
1 1.23289 -1.6743 -2.16412
1 1.85492 -1.91593 -1.40806
1 2.65911 -1.33178 -1.2745
1 3.01807 -1.23933 -2.20469
1 3.82617 -0.644007 -2.22566
1 3.79485 -1.22998 -3.03849
1 3.05965 -0.690461 -2.63737
1 3.45533 -1.32884 -3.30771
1 4.42008 -1.20987 -3.08118
1 5.25681 -1.02127 -3.59398
1 5.48393 -0.886561 -2.63177
1 4.98852 -1.65733 -2.22146
1 4.08441 -2.06917 -2.1456
1 3.79279 -2.54297 -1.31614
1 4.64529 -2.62914 -1.84955
1 4.66382 -2.84411 -2.82257
1 4.2639 -2.00476 -3.18465
1 4.09742 -2.97357 -3.37375
1 4.78959 -2.25712 -3.3549
1 4.43264 -1.3693 -3.63769
1 3.86317 -1.84458 -2.96835
1 3.52093 -2.28355 -2.13844
1 3.27596 -1.41775 -1.6884
1 4.11086 -1.07575 -2.10333
1 3.60069 -0.257233 -1.8319
1 2.80707 -0.682753 -2.27754
1 2.33031 -0.190581 -1.55071
1 1.95597 -0.580044 -0.708904
1 2.02938 -1.24574 0.0351683
1 1.43264 -1.12569 0.824955
1 1.79104 -1.0258 1.75739
1 2.73424 -0.692604 1.68166
1 3.54173 -1.07448 2.13373
1 4.45754 -0.694915 2.20308
1 4.772 -1.54577 2.63379
1 5.0488 -1.04665 1.81183
1 5.36261 -1.09918 2.75858
1 6.18498 -0.545724 2.59201
1 6.79374 -1.07777 1.99624
1 6.81231 -1.8531 1.35318
1 6.13169 -2.48495 1.73572
1 5.33744 -1.89838 1.51159
1 4.34576 -1.78469 1.47689
1 5.21423 -1.46265 1.10957
1 5.52159 -0.507485 1.09
1 5.0101 -1.2014 1.59405
1 5.96115 -1.24049 1.2966
1 6.8157 -1.29031 0.778676
1 5.84009 -1.16492 0.908334
1 5.4005 -1.73537 0.212806
1 5.75564 -2.37667 -0.469008
1 6.02859 -1.48264 -0.818009
1 5.50421 -2.26079 -1.15168
1 4.83256 -2.55464 -1.82423
1 4.91729 -3.13431 -1.01402
1 5.62048 -2.46324 -1.25588
1 5.0769 -1.90167 -0.637934
1 4.72222 -1.92675 0.30046
1 4.04054 -1.66008 0.98765
1 4.51771 -1.39499 1.83577
1 5.08184 -0.57487 1.79072
1 4.55318 0.247568 1.58722
1 4.61805 -0.200646 2.47356
1 5.31924 -0.826255 2.83096
1 5.27879 -1.03522 1.86014
1 5.19235 -0.78286 2.82142
1 4.43251 -0.194977 2.54488
1 5.1592 -0.804439 2.2247
1 4.6951 -0.0217835 1.80162
1 5.08834 -0.547247 1.04405
1 5.52278 -1.17867 0.399116
1 4.65435 -1.40665 0.838123
1 4.68097 -2.28431 0.360006
1 4.66851 -1.90123 -0.565899
1 3.72333 -1.99204 -0.879217
1 2.79429 -1.74289 -0.596501
1 1.86163 -1.42446 -0.773928
1 2.50868 -1.74496 -0.0755738
1 2.17563 -0.809172 0.0607343
1 1.7648 -0.0612796 0.590338
1 2.43816 -0.770446 0.386459
1 1.5403 -0.837324 -0.0432062
1 0.593166 -0.583044 0.127702
1 0.661018 -0.126528 -0.752657
1 0.569202 -0.871549 -0.0867713
