100
Atoms. Timestep: 1090000000
1 0.00892446 -0.0107385 0.0207803
1 0.0899953 -0.67783 -0.719195
1 0.343538 0.276826 -0.62305
1 -0.448176 0.771896 -0.264492
1 -1.37607 0.391763 -0.299583
1 -0.704532 0.0840121 0.379604
1 -1.27578 -0.649336 0.729379
1 -1.2025 0.338556 0.589884
1 -0.336342 0.824388 0.661128
1 -0.237228 0.0654083 0.0136596
1 -0.730432 0.932607 0.0979357
1 -0.66616 -0.0409216 0.329211
1 -0.733591 0.747184 0.934132
1 -0.891679 0.0565983 1.64726
1 0.0956879 -0.0208902 1.52953
1 -0.0797259 -0.612353 2.31622
1 -0.854376 -1.08653 1.89536
1 0.0984981 -1.15918 1.57737
1 -0.665483 -1.80842 1.58895
1 -0.821117 -1.91783 0.60883
1 -0.631061 -2.39187 1.47842
1 -0.824887 -3.2654 1.0219
1 -1.08403 -2.37418 1.40548
1 -1.36897 -1.75616 2.13438
1 -0.413747 -2.00874 2.29715
1 -0.354016 -1.67657 1.35283
1 -0.0624273 -2.01395 0.455663
1 -0.912936 -2.46533 0.174704
1 -1.77603 -1.96982 0.308506
1 -2.64034 -1.77339 -0.165375
1 -3.28505 -1.86556 -0.915543
1 -2.97346 -2.66349 -1.4366
1 -3.08609 -2.77963 -2.42313
1 -3.96687 -2.48109 -2.04801
1 -3.22771 -2.35276 -2.71494
1 -2.32119 -2.01356 -2.45502
1 -2.92713 -1.35613 -2.0054
1 -3.21544 -0.405534 -1.9193
1 -2.61426 -1.04667 -1.45241
1 -2.65327 -0.161247 -0.993429
1 -2.18266 0.0698203 -1.84579
1 -2.54507 0.252798 -2.76055
1 -2.5266 -0.671058 -2.39027
1 -2.81374 -0.102266 -1.61837
1 -3.2981 -0.281494 -2.47588
1 -3.66547 0.242274 -1.71196
1 -3.85567 1.15323 -1.33358
1 -3.74364 0.157375 -1.38193
1 -3.66755 -0.811711 -1.12005
1 -4.52285 -1.32581 -1.0762
1 -4.42605 -0.584519 -1.73619
1 -3.85927 -1.37069 -1.99765
1 -3.42866 -0.634686 -2.5096
1 -3.64452 -1.41952 -3.08879
1 -3.13965 -1.16535 -2.2692
1 -3.97507 -1.69734 -2.11245
1 -4.0928 -2.53592 -1.58452
1 -3.50393 -2.16282 -2.3
1 -4.18306 -2.12532 -3.041
1 -3.63736 -1.54232 -2.43329
1 -3.93473 -1.87217 -3.33142
1 -4.89658 -1.59625 -3.36938
1 -5.09346 -2.57365 -3.35859
1 -5.0482 -1.82618 -2.70089
1 -4.45782 -1.93274 -3.50006
1 -3.76931 -2.6427 -3.35614
1 -4.46305 -1.97456 -3.09589
1 -5.22026 -1.42643 -3.4435
1 -4.28954 -1.67774 -3.17412
1 -4.37095 -1.7874 -2.1902
1 -5.12495 -1.28648 -1.7545
1 -4.39551 -1.35571 -1.06143
1 -5.15356 -1.89907 -1.42907
1 -4.69786 -2.01413 -2.30823
1 -5.23825 -2.60646 -1.70639
1 -4.8226 -2.27723 -0.860209
1 -4.25728 -2.1179 -0.0503993
1 -4.89604 -2.88048 -0.0867617
1 -5.70976 -3.40192 0.187056
1 -5.28721 -4.01719 -0.472722
1 -5.55461 -3.5805 0.388099
1 -4.87431 -3.29602 -0.285618
1 -4.11118 -2.70852 -0.0321934
1 -3.42462 -3.3845 0.252758
1 -3.81687 -2.49386 0.493404
1 -2.97199 -3.01664 0.613051
1 -2.13135 -2.68435 0.187633
1 -1.59348 -3.05411 -0.574659
1 -1.41865 -2.08622 -0.379732
1 -1.6609 -1.41216 -1.08495
1 -1.83319 -1.26204 -2.06654
1 -2.10231 -0.668236 -1.3028
1 -2.80389 -0.934238 -0.628461
1 -1.86639 -0.60496 -0.751964
1 -0.967275 -0.251826 -0.488751
1 -0.618587 -0.0654996 0.431855
1 -0.603653 0.688604 1.09018
1 -0.134607 -0.195211 1.04199
1 -0.349117 -0.10218 0.0696257
1 -0.0361974 -0.0953162 1.01922
