100
Atoms. Timestep: 1088900000
1 0.00536277 0.0232268 -0.0103971
1 -0.931843 0.143191 -0.319082
1 -1.60408 0.170124 0.419749
1 -2.56171 0.0713066 0.173015
1 -3.48625 0.173956 0.537102
1 -4.28101 -0.257111 0.959348
1 -3.37236 0.0284088 0.623831
1 -4.0431 -0.214919 -0.0798652
1 -3.38873 -0.651725 -0.6918
1 -2.90174 -0.00135845 -1.25486
1 -2.34495 -0.14908 -0.42943
1 -2.06564 0.796418 -0.592094
1 -2.49499 -0.0964409 -0.440412
1 -3.36943 0.214816 -0.0568816
1 -2.87082 0.693283 0.666219
1 -3.07547 -0.23321 0.358695
1 -2.25992 0.0295974 0.876825
1 -2.1229 -0.101485 1.85964
1 -2.25169 0.876486 1.68237
1 -1.74868 1.69216 1.39665
1 -0.939753 1.20827 1.73015
1 -1.50196 0.7113 1.07105
1 -1.80929 1.22137 1.87466
1 -1.14813 1.37453 1.14037
1 -0.29798 0.993448 1.5119
1 -0.83219 0.206419 1.2038
1 -1.26773 -0.633436 0.883634
1 -1.50046 -0.123983 1.70183
1 -0.878661 0.355399 2.32949
1 -0.723535 0.704817 1.40247
1 -0.648819 -0.0675418 0.765367
1 -1.33591 -0.771684 0.574717
1 -0.434477 -0.329292 0.504158
1 -1.34822 -0.457149 0.119831
1 -1.02911 -0.503506 -0.82309
1 -1.36701 -1.0798 -1.57009
1 -2.08696 -1.68347 -1.24696
1 -1.84115 -2.01078 -0.336693
1 -1.19444 -1.29541 -0.0707236
1 -0.757545 -0.435663 -0.355952
1 -0.74049 -0.691984 0.608259
1 -1.67228 -0.927141 0.341133
1 -2.37082 -0.618109 -0.303043
1 -2.85379 -1.48639 -0.155474
1 -2.18662 -2.2003 -0.41092
1 -1.56024 -1.69859 0.185989
1 -0.867239 -1.21575 0.723258
1 -0.318765 -1.51384 -0.0612575
1 -0.275877 -0.523549 -0.19947
1 0.63171 -0.159723 -0.368871
1 0.308132 -1.09487 -0.223429
1 -0.415617 -1.64262 0.19204
1 -1.042 -1.38073 0.923198
1 -1.23836 -1.56 1.88708
1 -2.21466 -1.53711 1.671
1 -3.2029 -1.69541 1.61027
1 -3.42281 -1.63053 0.637523
1 -3.88447 -1.5018 -0.228728
1 -3.40169 -2.21821 -0.739646
1 -3.7493 -1.31123 -0.972579
1 -3.23189 -1.59951 -0.161534
1 -3.03672 -0.662938 0.140337
1 -3.8255 -0.121891 -0.163399
1 -3.76127 -0.0894633 -1.1594
1 -4.40449 -0.714753 -1.59954
1 -3.77446 -1.05149 -2.29734
1 -2.92823 -0.749953 -2.73295
1 -2.93292 -1.67168 -2.32774
1 -2.01256 -1.89963 -2.02049
1 -1.40151 -1.186 -2.37107
1 -2.04947 -1.24175 -3.13121
1 -2.96193 -1.5305 -3.4164
1 -2.27268 -1.12409 -2.80732
1 -1.39284 -0.714709 -2.58648
1 -2.11755 -0.890726 -1.92652
1 -2.86811 -1.14777 -2.54183
1 -2.29815 -1.30473 -3.34972
1 -3.27301 -1.49098 -3.50486
1 -2.84942 -1.53878 -2.60518
1 -3.46538 -0.764703 -2.44231
1 -2.76715 -1.38913 -2.09217
1 -2.87389 -0.851739 -2.91766
1 -2.05182 -1.08833 -2.39866
1 -2.42936 -1.96601 -2.72
1 -1.71281 -1.28934 -2.92112
1 -1.13369 -0.50928 -3.157
1 -1.01405 -0.327536 -2.174
1 -1.73235 0.346845 -2.01279
1 -1.60369 -0.643585 -2.10025
1 -0.881068 -0.00781831 -1.85848
1 -0.912071 -0.925664 -2.26187
1 -1.61566 -0.359536 -1.83152
1 -1.20962 0.502749 -2.1457
1 -1.37152 -0.343024 -1.62531
1 -0.877491 0.529975 -1.58973
1 -0.680398 0.548062 -0.613034
1 -1.24159 1.21013 -1.11673
1 -0.347654 1.48765 -1.48018
1 -0.0629981 1.26747 -0.546559
1 0.163348 0.370781 -0.936755
