100
Atoms. Timestep: 1518500000
1 0.017643 -0.00393883 -0.00829744
1 -0.605924 0.624464 -0.482523
1 -0.641045 0.334046 -1.43695
1 -0.483811 0.620866 -0.495412
1 -0.0654525 0.327855 0.364118
1 -0.521501 -0.087096 -0.419778
1 -1.29748 -0.438751 -0.952959
1 -0.713851 -0.20641 -0.174175
1 -0.00874983 -0.799052 -0.572719
1 0.8093 -0.89957 -0.0114654
1 1.45312 -1.57374 -0.373603
1 2.32026 -1.15789 -0.645649
1 2.57273 -1.01781 -1.60169
1 3.41131 -1.418 -1.22558
1 2.87466 -1.9617 -1.87911
1 3.23088 -2.79096 -1.4602
1 3.89625 -2.07086 -1.28119
1 3.01419 -2.37117 -1.62592
1 2.65004 -1.44262 -1.6466
1 2.07386 -2.03005 -1.07105
1 2.12116 -2.25134 -2.04219
1 1.26949 -2.76224 -2.06209
1 0.294237 -2.95059 -2.05558
1 0.494098 -3.59862 -2.78837
1 1.27007 -3.55786 -3.41553
1 0.752473 -4.28492 -2.98854
1 0.745419 -4.79261 -3.85546
1 0.951553 -4.23575 -3.04823
1 1.11178 -5.18112 -3.30474
1 0.155684 -5.28479 -3.01759
1 0.148203 -5.9011 -3.80301
1 1.11441 -5.83179 -3.55217
1 1.30539 -6.8129 -3.58391
1 0.962786 -6.12788 -2.93964
1 1.01178 -7.09253 -2.65755
1 1.86752 -6.60013 -2.47833
1 0.925089 -6.60403 -2.15598
1 1.87305 -6.33691 -2.30596
1 1.67689 -5.52252 -2.85005
1 2.28354 -5.12208 -3.53251
1 1.77914 -5.26171 -2.67347
1 2.16923 -4.49675 -2.16677
1 2.8991 -4.21915 -2.79054
1 2.66182 -4.40913 -3.74526
1 3.04245 -4.28985 -4.66866
1 4.04081 -4.21349 -4.71278
1 3.1624 -4.68554 -4.77772
1 2.4044 -4.73456 -4.12441
1 2.57987 -4.60101 -5.09834
1 2.64733 -4.13792 -5.97808
1 3.38441 -4.74536 -5.67383
1 3.59125 -5.54188 -6.24311
1 3.21467 -6.1065 -5.50098
1 2.49358 -6.79612 -5.41167
1 2.90967 -7.06134 -6.27657
1 2.83759 -6.64044 -7.17859
1 2.37834 -5.74662 -7.18369
1 2.96313 -5.06724 -6.7486
1 2.19169 -5.30177 -6.14899
1 2.9206 -5.23742 -5.47071
1 3.61096 -4.51447 -5.43945
1 2.78479 -4.03456 -5.1528
1 1.8772 -3.92588 -4.76404
1 1.42144 -4.37324 -5.5373
1 1.19163 -4.51946 -4.57414
1 1.15827 -3.67474 -5.10243
1 0.812396 -2.98046 -5.73215
1 1.04761 -3.53224 -4.93763
1 1.44826 -3.35277 -5.83355
1 1.67342 -2.87148 -4.98657
1 1.90832 -1.91109 -5.13574
1 2.57884 -2.48859 -4.6594
1 2.11097 -3.29362 -5.01801
1 1.37868 -2.61546 -5.14513
1 2.31327 -2.97265 -5.26146
1 1.50746 -2.51335 -4.87981
1 0.791261 -2.19867 -4.26073
1 1.39502 -1.80941 -4.9593
1 1.04844 -1.13018 -5.60771
1 1.87571 -1.26349 -5.06622
1 2.16274 -0.621134 -5.77479
1 3.12061 -0.769337 -5.51641
1 2.68533 -1.39226 -4.8714
1 3.29005 -1.62367 -4.11802
1 2.34668 -1.5501 -3.78729
1 1.65578 -0.917681 -3.43874
1 1.28945 -0.0517253 -3.77784
1 0.369577 0.324873 -3.90365
1 0.337404 1.09791 -4.53231
1 -0.51716 1.59693 -4.36895
1 0.0766644 1.94104 -3.6428
1 0.568128 1.90059 -2.77603
1 -0.106375 1.24869 -3.16007
1 -0.238138 1.65871 -2.25361
1 0.132325 1.10117 -2.9808
1 0.936625 1.17576 -2.37773
1 1.33333 0.268638 -2.2426
1 0.574679 0.614049 -1.68541
1 0.211052 1.06334 -0.861587
1 -0.0441302 0.111814 -0.999567
