100
Atoms. Timestep: 1128400000
1 -0.0275793 -0.0565411 0.00998334
1 -0.23075 -0.873555 0.553742
1 0.623923 -0.373529 0.667388
1 -0.238082 -0.142483 1.11548
1 0.191233 -1.04481 1.13123
1 -0.692311 -1.35683 0.789596
1 -1.51624 -1.68168 1.26145
1 -1.9501 -0.849582 1.61286
1 -2.79935 -0.70865 1.09809
1 -3.58399 -0.530221 1.68958
1 -4.43836 -0.558929 2.22139
1 -4.55572 0.433061 2.28542
1 -4.13753 1.20343 1.80321
1 -3.29299 0.928408 2.26832
1 -2.95082 1.10881 1.34981
1 -2.90351 0.365515 2.01226
1 -2.66121 0.0527738 1.09886
1 -2.11208 -0.188833 1.90294
1 -1.98644 0.735937 1.55612
1 -2.52163 0.920817 2.37487
1 -2.4155 1.68924 1.73577
1 -3.34277 1.45459 1.43277
1 -3.05158 0.913603 2.22082
1 -3.6538 1.69753 2.12024
1 -2.78061 2.13028 2.3357
1 -2.68928 2.00582 1.34742
1 -3.36235 1.83792 0.619729
1 -2.77792 1.07766 0.910868
1 -3.12465 1.75551 1.56236
1 -2.48744 2.5207 1.58203
1 -2.17767 2.51349 0.631827
1 -3.09851 2.45196 1.00968
1 -2.12433 2.43619 0.791716
1 -1.41979 2.86256 0.215227
1 -1.10843 2.34592 1.01009
1 -0.599188 2.84134 0.291478
1 -0.0150369 3.40789 0.869567
1 0.723465 3.51806 0.212975
1 -0.269443 3.41759 0.305011
1 -0.80867 4.10099 0.801745
1 -1.17923 4.468 1.65185
1 -1.04268 3.56186 2.04252
1 -1.19126 4.45364 1.62964
1 -0.462102 4.49775 0.944627
1 -0.958529 4.93755 1.68761
1 -0.930663 5.5811 2.44419
1 -0.899336 4.7548 3.00741
1 -0.178867 4.07188 3.13386
1 -1.13272 3.92197 2.88078
1 -1.1318 3.60487 3.82634
1 -1.53265 3.48241 2.91291
1 -2.16648 3.9611 2.30179
1 -2.09637 4.71184 1.65099
1 -2.18827 5.59887 2.10245
1 -1.56067 5.91065 1.37818
1 -2.07044 6.51858 1.97236
1 -2.43967 7.05511 1.20723
1 -2.92532 6.1681 1.19486
1 -2.10297 6.17894 1.76661
1 -3.06866 6.11114 1.52109
1 -2.75103 6.77879 0.85146
1 -2.0437 6.98931 0.173982
1 -2.55566 6.17661 -0.0962709
1 -1.72713 5.90767 0.377338
1 -2.66305 6.05251 0.714106
1 -2.70195 6.38195 1.64745
1 -3.46669 5.83982 1.30347
1 -2.9973 5.03645 1.65899
1 -2.26036 4.50262 1.25647
1 -3.04735 5.10179 1.11846
1 -2.71794 4.85859 0.214736
1 -2.9279 4.33358 -0.611342
1 -2.65802 3.58624 -0.00929337
1 -2.52597 3.78218 -0.98144
1 -2.31708 2.88995 -1.36972
1 -3.26489 3.19214 -1.34539
1 -3.81914 3.93603 -1.71179
1 -3.31303 3.71216 -2.54403
1 -3.0106 3.21221 -1.72266
1 -3.44557 2.32084 -1.86254
1 -3.17719 3.25873 -1.64168
1 -3.24748 2.27266 -1.81117
1 -3.76794 1.43248 -1.93823
1 -3.19569 2.24808 -1.94977
1 -4.03597 2.36011 -2.47976
1 -3.32471 1.65764 -2.50363
1 -2.49743 1.08749 -2.56376
1 -2.50696 1.97477 -2.10507
1 -1.73621 1.33388 -2.08305
1 -0.973188 1.80672 -1.66059
1 -0.759062 0.907505 -1.28842
1 -1.6977 1.22981 -1.43247
1 -0.912247 1.64044 -0.9621
1 0.00695496 1.71132 -0.57417
1 -0.420523 2.39079 0.0153186
1 -1.16471 2.18436 0.664073
1 -0.192714 2.15217 0.927053
1 0.54514 1.56611 0.590196
1 -0.0044184 1.77593 -0.21191
1 -0.393594 0.861795 -0.137491
