100
Atoms. Timestep: 1087100000
1 0.038074 0.0148645 -0.0016037
1 -0.898976 -0.193199 0.263794
1 -1.70903 -0.724258 0.528456
1 -2.59434 -0.296481 0.72317
1 -3.38907 -0.880933 0.903016
1 -2.50368 -0.861816 1.3662
1 -3.05581 -0.0302709 1.32866
1 -2.66839 -0.855242 1.7471
1 -3.17434 -0.265064 2.37158
1 -4.05608 -0.333882 1.90456
1 -4.31353 -0.982781 1.19508
1 -3.64385 -1.47442 0.647569
1 -3.81387 -0.949337 -0.182017
1 -4.12669 -1.58002 -0.890109
1 -3.60306 -2.08753 -1.57558
1 -3.92103 -1.82394 -0.664001
1 -3.82637 -2.77247 -0.991134
1 -2.96161 -2.26617 -1.04086
1 -2.2919 -2.99914 -0.968175
1 -1.77842 -2.16026 -0.815724
1 -1.57815 -3.08378 -0.490272
1 -1.29393 -3.77198 -1.15918
1 -0.49738 -3.65831 -1.75238
1 -1.49228 -3.56941 -1.71045
1 -1.81467 -3.04967 -0.923945
1 -2.46115 -2.84563 -0.188614
1 -2.39213 -3.82215 0.014479
1 -2.19882 -4.26533 0.898021
1 -1.79757 -3.36268 1.09501
1 -1.06776 -3.27455 0.411228
1 -1.62431 -4.02738 0.058949
1 -1.52215 -3.14176 0.513258
1 -1.61217 -3.17598 -0.479837
1 -2.32169 -2.63529 -0.938548
1 -1.59417 -3.28165 -0.699894
1 -0.664903 -3.15954 -0.341786
1 -1.17121 -2.30609 -0.21519
1 -1.23499 -3.28363 -0.0249567
1 -0.593159 -3.73699 0.593453
1 -0.365184 -2.9604 1.18005
1 -0.209125 -2.05027 0.794567
1 -0.683253 -1.33367 1.30185
1 0.316226 -1.3523 1.27869
1 -0.26024 -2.08657 1.63397
1 -0.888867 -2.22303 2.40136
1 -1.11887 -1.28749 2.12991
1 -1.37568 -2.11617 2.64507
1 -0.814959 -1.83793 1.86309
1 -1.51493 -2.46177 2.19153
1 -0.834291 -3.08119 1.78681
1 -1.46252 -3.30995 2.52745
1 -1.84276 -2.45666 2.89552
1 -2.51434 -3.12191 2.56093
1 -1.93559 -3.80883 3.0055
1 -2.45468 -4.6541 2.90255
1 -2.1468 -5.38097 3.52358
1 -2.89408 -5.85552 3.06203
1 -3.50596 -5.0962 3.29213
1 -2.84036 -4.90468 2.57484
1 -2.91324 -3.95239 2.85647
1 -2.83469 -3.21537 2.17566
1 -3.37425 -3.75807 1.52285
1 -2.90979 -4.59406 1.83954
1 -1.95164 -4.80705 1.6611
1 -1.40092 -3.97595 1.58578
1 -1.76744 -3.36796 0.885016
1 -0.858594 -3.07669 0.577196
1 -0.774887 -4.06568 0.408479
1 -1.7584 -4.10995 0.216057
1 -2.71239 -3.96599 -0.0462923
1 -2.84819 -3.08938 -0.509387
1 -2.2552 -2.52653 -1.08043
1 -1.7204 -3.3679 -1.09058
1 -1.30552 -3.35907 -0.175683
1 -0.52176 -3.54711 -0.768462
1 -0.000577318 -2.98675 -1.39739
1 0.898505 -2.84523 -1.82608
1 1.63898 -2.88812 -2.48507
1 1.89843 -2.45835 -1.62769
1 1.55513 -1.78846 -2.27802
1 2.14981 -1.46777 -1.53459
1 1.42688 -0.781801 -1.44347
1 1.20684 -0.105409 -2.14808
1 0.495683 -0.232179 -2.84048
1 -0.0864523 0.159836 -2.12784
1 -0.620528 -0.18814 -2.90086
1 -0.763351 0.689481 -2.43855
1 0.178648 0.385294 -2.31124
1 0.0568937 0.181182 -1.3321
1 -0.892946 -0.0756242 -1.14953
1 -0.434149 0.805901 -1.02865
1 -0.681885 0.771536 -0.0573229
1 -0.1518 1.36621 0.553005
1 0.366378 2.00751 -0.00678851
1 0.987324 2.75586 -0.273596
1 1.7594 2.25459 -0.662664
1 1.17814 1.5398 -0.271654
1 0.974708 0.681643 -0.74457
1 0.488733 0.10297 -0.102613
1 0.370418 0.439018 0.835389
