100
Atoms. Timestep: 1120600000
1 0.0226433 -0.000225012 0.0271096
1 -0.124873 -0.982408 -0.133446
1 -0.463758 -0.0464202 -0.200597
1 -1.31303 0.267792 0.226038
1 -0.350154 0.0393095 0.0898016
1 -1.13935 -0.532821 0.303145
1 -0.848339 -0.113262 -0.560842
1 0.0515135 -0.445955 -0.295528
1 0.877089 -0.0161276 -0.662979
1 1.30395 -0.873966 -0.368358
1 1.35128 -0.0564915 0.21288
1 0.754501 0.651861 0.607021
1 1.16402 1.25158 -0.088808
1 0.620379 2.07797 -0.246186
1 1.1552 1.68093 0.492053
1 0.867781 1.02859 -0.209455
1 -0.0313291 0.920052 0.213676
1 0.497518 0.290993 -0.357652
1 0.787016 0.689732 0.506566
1 0.886638 1.67514 0.650942
1 0.79555 1.50211 -0.336096
1 1.19283 1.17329 -1.19868
1 1.45556 1.72085 -1.99526
1 0.495015 1.99085 -1.97211
1 1.13677 2.27465 -1.26401
1 1.74345 2.78863 -0.666621
1 2.56826 2.23785 -0.548239
1 2.59085 1.28517 -0.86687
1 2.22525 0.363529 -0.952511
1 2.46418 0.714191 -0.0561271
1 1.70575 0.812206 -0.69972
1 0.734271 0.953575 -0.882032
1 0.475904 1.87604 -0.614057
1 0.78078 2.43585 0.156655
1 1.26484 1.68718 0.601207
1 0.905239 1.61042 1.52858
1 0.382006 2.32559 1.05102
1 1.13116 1.67053 0.874994
1 1.87844 1.04908 0.664057
1 2.78111 1.23568 1.0637
1 2.53662 0.267645 0.928704
1 1.88209 1.00061 1.13031
1 2.36573 0.421344 0.481291
1 2.67161 0.521806 1.43031
1 3.18741 0.102712 2.18392
1 3.35291 0.363692 3.13786
1 4.31086 0.609287 3.0367
1 3.82815 1.0382 2.28335
1 3.04595 0.478621 2.01604
1 2.58908 1.07765 2.66774
1 1.63629 0.790658 2.78182
1 2.4446 0.318694 2.43873
1 2.95772 -0.41548 1.99006
1 3.65781 -0.871845 1.45021
1 3.28208 -1.6533 0.940375
1 3.5164 -2.56399 0.59024
1 4.37876 -2.65058 1.08584
1 4.16289 -2.0894 1.8814
1 3.961 -3.04382 2.10943
1 3.92795 -3.70783 1.37894
1 2.96695 -3.98155 1.36533
1 3.93831 -4.04054 1.11995
1 3.54254 -4.49322 0.313237
1 3.72495 -4.74813 1.26154
1 4.0859 -5.38091 0.577814
1 3.51948 -5.14541 1.36758
1 2.84451 -5.09931 0.625575
1 2.1852 -4.85918 -0.0779917
1 3.0835 -4.41723 -0.0278367
1 2.88425 -5.4004 0.0636085
1 2.33404 -4.86447 -0.581209
1 1.39574 -5.20375 -0.613861
1 2.17402 -5.55472 -1.13383
1 2.05314 -5.17256 -2.04576
1 2.17453 -4.72984 -2.9392
1 2.34385 -4.19371 -3.76407
1 2.45917 -4.32893 -4.7493
1 2.4449 -4.22866 -3.75628
1 1.59802 -4.65628 -4.07449
1 1.36221 -4.29079 -3.17642
1 2.09249 -4.95424 -3.37595
1 2.88477 -4.4953 -2.96247
1 2.80563 -3.92542 -2.1555
1 2.38765 -3.22247 -1.58212
1 2.55246 -2.48689 -0.921878
1 2.69438 -3.10632 -1.70417
1 3.56126 -2.94364 -1.22287
1 2.93823 -2.25304 -1.56879
1 2.12855 -2.83983 -1.527
1 2.77808 -2.96807 -2.28267
1 2.18634 -2.78972 -1.49471
1 2.32987 -1.81701 -1.69716
1 2.19656 -1.25958 -0.873804
1 2.18038 -1.66734 0.0434376
1 1.88773 -0.781055 0.389751
1 1.0717 -1.28606 0.11683
1 0.761373 -0.336509 0.174799
1 1.05081 -0.930414 0.924017
1 0.543471 -0.544961 0.159057
1 0.458074 0.0831737 0.931618
