100
Atoms. Timestep: 1448500000
1 0.0255435 -0.0254715 -0.0639876
1 0.919153 -0.149305 0.35965
1 1.10946 0.675759 0.907257
1 1.96339 0.439553 1.38055
1 2.95748 0.543915 1.36769
1 2.33005 -0.0476787 0.846125
1 2.14525 -0.559488 0.00713969
1 2.61511 -1.076 -0.715072
1 3.16019 -0.777791 0.0671136
1 2.79928 -1.5808 -0.409206
1 2.07795 -1.05729 -0.863512
1 1.45442 -0.280639 -0.843104
1 1.52744 0.517709 -0.242495
1 1.0956 0.167252 0.586521
1 1.14686 -0.0468146 1.5622
1 1.85349 0.324504 2.15551
1 0.951089 0.327462 2.57377
1 1.81141 0.238116 3.07817
1 0.923817 0.316334 2.61867
1 0.195313 0.0577652 3.25072
1 0.963904 0.199744 3.87907
1 1.44039 0.269007 3.00166
1 1.4772 0.223789 3.99964
1 1.4555 -0.384774 3.20734
1 0.551534 -0.795984 3.08551
1 0.779848 -1.33938 2.28041
1 0.157934 -2.07446 2.01758
1 0.388807 -1.24832 2.53672
1 -0.213287 -2.02166 2.74911
1 -0.84243 -1.33084 2.36626
1 -0.553755 -0.837357 1.53533
1 -0.759234 0.137143 1.39151
1 -1.26172 0.732901 2.02878
1 -1.98334 0.229909 2.50361
1 -1.01797 0.472169 2.60121
1 -0.369211 0.0396592 3.23682
1 -0.294563 -0.021506 4.23208
1 -1.28529 -0.183745 4.17465
1 -2.1317 -0.65848 4.37885
1 -1.7919 0.246165 4.65182
1 -1.21135 -0.216504 3.99052
1 -1.12293 0.487919 3.28422
1 -1.28699 1.42544 2.98069
1 -1.57363 1.88814 3.82686
1 -2.04896 1.35613 3.13471
1 -1.48546 1.43191 2.31278
1 -1.40158 0.935513 1.45137
1 -2.11923 0.250972 1.33468
1 -2.7124 -0.461551 1.69647
1 -2.56832 0.438524 2.09703
1 -2.52207 0.792083 1.16694
1 -2.16656 1.52927 1.74223
1 -1.80246 2.43764 1.54692
1 -2.75589 2.69011 1.70636
1 -2.95488 1.79765 2.11227
1 -3.93279 1.71913 2.30465
1 -3.37966 1.75326 3.13744
1 -2.59093 1.67191 2.52345
1 -3.31043 2.21861 2.08966
1 -3.65976 2.1382 3.03007
1 -3.03748 2.82188 3.40201
1 -3.63243 2.02652 3.3562
1 -3.50407 2.54274 2.50688
1 -3.95965 2.51926 1.62133
1 -4.10566 1.52788 1.56321
1 -3.64062 2.41166 1.58641
1 -2.66965 2.46025 1.34087
1 -2.51776 1.58925 0.880308
1 -1.99297 0.842469 0.486657
1 -1.51217 0.132046 1.00354
1 -0.749517 -0.0689195 0.391572
1 0.00458801 -0.235963 1.02455
1 0.845311 0.100128 0.595411
1 -0.0109137 0.112566 1.09395
1 -0.327745 0.279424 0.160773
1 0.458322 0.227793 -0.453956
1 0.840212 0.180677 0.476547
1 1.08266 -0.575553 -0.121505
1 1.2542 -0.571955 -1.10613
1 0.703267 -0.41239 -0.278139
1 0.179414 0.439602 -0.37752
1 0.870246 0.506523 -1.09978
1 0.765045 0.262741 -0.135119
1 0.187585 0.235907 0.685724
1 -0.12543 0.783004 -0.0853122
1 0.524126 1.48545 -0.38581
1 0.809451 0.753439 0.239752
1 -0.176965 0.887377 0.142989
1 -0.650734 0.993765 1.01202
1 -0.454834 0.44674 0.203255
1 -0.0331887 0.745112 -0.659817
1 0.512535 1.52558 -0.370557
1 0.995064 0.840926 0.174072
1 0.377158 0.347313 0.779015
1 0.822264 -0.539105 0.926536
1 0.755229 0.228573 0.29406
1 0.924581 0.564739 -0.635395
1 0.479399 1.38965 -0.996359
1 -0.403633 0.956906 -0.786597
1 0.223315 0.215814 -1.01279
