100
Atoms. Timestep: 1293500000
1 0.0277175 -0.00337976 0.0278712
1 0.0217482 0.965356 -0.212164
1 0.724602 1.1198 -0.897111
1 0.311427 1.07447 0.00448272
1 1.20567 1.52076 -0.0259858
1 0.27189 1.23938 0.213904
1 -0.246999 0.388261 0.115054
1 -0.822786 0.109635 -0.639398
1 -0.0575157 -0.452924 -0.931168
1 0.894918 -0.750186 -1.04586
1 0.0226473 -0.253066 -1.10177
1 0.352962 -1.13335 -0.761789
1 1.27477 -1.00729 -1.13635
1 0.436542 -1.31196 -1.58046
1 0.455516 -1.44312 -0.590222
1 0.764995 -2.27244 -0.131105
1 1.75896 -2.32925 -0.216297
1 1.46806 -3.28055 -0.307007
1 2.05598 -3.68824 0.394205
1 2.08022 -3.0791 1.18959
1 2.83942 -2.57233 0.783526
1 2.23499 -2.73091 1.5584
1 2.16132 -2.87302 0.577084
1 2.0337 -2.50165 1.49699
1 1.99897 -1.80528 2.21146
1 1.43019 -1.60107 1.41815
1 0.610298 -1.48447 0.871786
1 0.411158 -0.718927 0.268524
1 -0.382148 -0.107137 0.22482
1 0.0520522 0.792507 0.309013
1 -0.136512 1.76256 0.468519
1 -0.911052 1.7102 -0.157523
1 -0.123753 1.23497 0.239357
1 0.380254 1.28622 1.10283
1 0.2056 0.678213 0.326288
1 0.354061 0.15284 -0.509836
1 1.10218 -0.150217 -1.09552
1 1.43962 -0.607708 -1.91478
1 2.14417 -1.24506 -2.23185
1 1.69185 -0.646553 -1.57
1 2.21901 -1.029 -0.810181
1 1.7034 -0.418806 -1.40824
1 2.64829 -0.133302 -1.28122
1 3.38125 0.538776 -1.20909
1 3.51499 -0.375727 -0.822137
1 4.16304 0.031193 -0.174746
1 3.16346 0.0796315 -0.166127
1 3.64304 0.900877 -0.475031
1 2.98357 0.658213 0.237251
1 3.51608 0.950391 -0.560224
1 4.35652 1.44979 -0.316096
1 4.74536 0.546069 -0.525656
1 3.96498 0.278687 0.0316408
1 4.09487 0.507889 -0.931227
1 3.32408 0.0804573 -0.457538
1 3.95755 -0.632554 -0.766396
1 3.3687 -1.44268 -0.878197
1 3.25588 -0.726075 -0.189942
1 3.21061 -0.660569 -1.18889
1 3.43353 -1.02379 -2.09536
1 3.84966 -1.64547 -2.76105
1 3.64143 -0.869905 -2.16486
1 2.92773 -1.43092 -1.73978
1 3.53405 -1.73162 -0.993402
1 3.76397 -2.38213 -1.71719
1 4.30645 -1.56024 -1.54481
1 4.91782 -1.3351 -2.31015
1 5.72551 -0.882271 -2.69003
1 6.65828 -0.925263 -2.3375
1 6.2739 -0.50192 -1.51428
1 5.71716 0.328457 -1.45785
1 4.93099 0.499412 -0.86688
1 3.94191 0.388713 -0.913508
1 3.23288 -0.0579986 -0.375309
1 3.95196 0.0580173 -1.05645
1 3.92658 -0.938789 -1.14305
1 3.7867 -0.18139 -0.504558
1 4.1563 0.388537 0.224493
1 4.73689 0.988926 0.773575
1 4.61618 0.00643533 0.615528
1 3.94392 0.485529 0.0554342
1 3.58055 1.40151 0.226447
1 3.54166 2.03712 -0.550144
1 2.66196 1.64549 -0.809448
1 3.44634 1.5136 -0.203507
1 4.38343 1.55817 -0.556302
1 4.61253 1.14374 0.323068
1 3.96122 1.30445 -0.418615
1 3.32378 0.986902 -1.11842
1 3.77544 1.23945 -0.269676
1 3.95405 1.40972 0.698133
1 4.61262 1.01953 0.0510198
1 3.66458 1.13899 0.339274
1 2.94427 0.498248 0.0722894
1 1.97563 0.362848 -0.120453
1 2.2702 1.29939 -0.301417
1 1.39062 0.85682 -0.451913
1 1.49007 0.164494 0.266557
1 0.697458 0.282316 0.861946
1 0.657101 -0.637774 0.478965
