100
Atoms. Timestep: 1041300000
1 0.0147234 -0.0764707 0.0594408
1 0.123564 0.681107 -0.579871
1 0.385412 8.50498e-05 0.102301
1 0.0235592 -0.868805 0.454817
1 0.220797 -0.519734 1.37382
1 -0.722996 -0.520691 1.68747
1 -1.61371 -0.331926 1.27063
1 -2.35156 -0.823495 1.7276
1 -1.69826 -1.56737 1.55013
1 -1.05163 -0.847873 1.78216
1 -0.393297 -1.1077 1.07409
1 -1.16939 -0.648549 0.641403
1 -2.05007 -0.760196 0.183179
1 -1.25013 -0.558865 -0.374078
1 -1.78347 -1.31258 -0.764148
1 -2.10197 -2.20522 -0.443748
1 -1.48692 -2.99014 -0.519479
1 -1.04118 -2.38926 -1.17953
1 -1.7821 -1.88521 -1.62143
1 -1.089 -2.39015 -1.10055
1 -1.64903 -2.60583 -1.90648
1 -1.51469 -3.51775 -1.52883
1 -2.188 -3.00802 -2.07114
1 -2.86121 -2.31974 -2.35408
1 -2.61448 -1.43107 -1.96482
1 -3.08072 -1.98674 -1.28629
1 -3.97509 -1.53333 -1.28846
1 -4.4161 -0.750045 -1.74856
1 -4.60313 -1.26791 -0.911386
1 -3.86525 -1.91757 -0.70972
1 -3.56708 -2.24289 -1.61083
1 -3.45182 -1.27309 -1.40688
1 -3.41763 -0.27157 -1.39504
1 -3.11511 0.649045 -1.63743
1 -3.70734 0.986611 -2.36958
1 -2.72222 0.956368 -2.20978
1 -3.46445 0.405722 -2.60705
1 -3.1012 1.34206 -2.61524
1 -2.86432 0.648974 -3.29241
1 -2.26799 1.27275 -2.79102
1 -2.34442 2.16067 -3.24945
1 -1.9224 1.40777 -3.75213
1 -2.74381 1.44332 -3.17735
1 -2.90619 0.643592 -2.59354
1 -2.38145 1.20562 -1.95492
1 -2.46338 2.19908 -1.97017
1 -1.65769 2.59385 -1.52711
1 -2.33687 2.69406 -2.25109
1 -1.51675 2.75866 -1.67236
1 -2.4013 2.44588 -2.0179
1 -1.73762 2.57 -2.76451
1 -2.39217 3.08071 -2.21304
1 -1.66992 2.59769 -1.7003
1 -1.347 2.77552 -0.765091
1 -1.44121 2.27633 0.0933023
1 -1.17614 3.1185 0.56353
1 -1.95583 3.71906 0.419752
1 -2.36849 2.81806 0.558003
1 -2.39375 2.40482 -0.345121
1 -2.56029 3.25772 0.149091
1 -1.79752 3.76608 -0.249078
1 -2.30151 4.6308 -0.264216
1 -3.1031 4.06436 -0.0411853
1 -2.31712 3.99337 0.581171
1 -1.92581 3.07051 0.547841
1 -1.77467 2.12467 0.236844
1 -2.48347 2.25131 -0.461983
1 -3.05481 2.83185 0.12228
1 -2.56708 3.00697 0.982321
1 -2.29766 2.32793 1.65714
1 -1.67394 1.57276 1.47174
1 -1.27656 1.03571 2.22213
1 -1.2924 2.00268 2.47191
1 -0.855376 1.16768 2.12714
1 -0.631459 1.79439 1.37734
1 -1.60653 1.93695 1.53484
1 -1.79305 1.04591 1.11795
1 -1.07706 1.36959 0.506101
1 -0.527024 0.910365 -0.191829
1 -0.642084 1.1009 0.780136
1 -0.0918885 1.60614 0.118875
1 -0.159854 1.2213 1.03922
1 0.411023 0.737823 0.381091
1 -0.215094 1.19284 -0.256115
1 -0.0647021 2.12652 -0.559412
1 -0.170213 2.08297 0.432209
1 0.090852 1.51637 -0.346585
1 0.141264 0.770214 0.314179
1 -0.526072 0.134375 -0.0623019
1 0.285924 -0.151239 0.456629
1 -0.432295 0.298647 0.982503
1 -0.806094 -0.423682 0.393887
1 -0.14231 -0.994957 -0.0925061
1 -0.825881 -0.356589 0.246687
1 0.146621 -0.602911 0.253935
1 0.538316 -0.0634939 0.987973
1 -0.357238 0.209095 0.626333
1 0.220259 0.516839 -0.129165
1 0.833289 1.07191 0.433049
1 0.974057 0.0932 0.262696
