100
Atoms. Timestep: 1750200000
1 -0.0323178 -0.0339622 -0.0252372
1 -0.598296 0.6387 0.44655
1 0.177552 1.19061 0.7584
1 -0.0815086 0.367435 1.25449
1 -0.149852 -0.296905 0.505373
1 0.787553 -0.260284 0.153068
1 1.11731 0.451548 0.770093
1 1.05589 1.34297 1.22034
1 0.124773 1.41627 0.867722
1 -0.478956 0.644629 0.672803
1 0.502372 0.578343 0.837717
1 -0.373056 1.06178 0.828475
1 -1.02825 1.0459 1.57265
1 -0.364257 1.55327 2.12707
1 -1.08881 2.21898 1.9529
1 -0.467611 2.13346 2.74007
1 -1.25093 2.06791 3.364
1 -1.09164 1.94178 2.38516
1 -1.26458 2.0431 1.40481
1 -0.546373 1.36431 1.25608
1 -0.78368 0.435392 0.945526
1 -0.850332 0.858618 1.85518
1 -1.72283 0.9727 2.32826
1 -2.50801 0.503626 1.92932
1 -3.22483 1.05245 2.3466
1 -2.44688 1.47104 1.87794
1 -2.07042 0.568552 1.68161
1 -2.86864 1.13352 1.8871
1 -1.89537 1.11713 2.08402
1 -2.64264 1.78179 1.96598
1 -1.84203 2.35883 1.78361
1 -1.80365 1.51586 1.23868
1 -1.22087 1.76016 2.0113
1 -1.06279 0.798888 1.78288
1 -0.321994 0.122318 1.79266
1 0.512102 0.181125 1.23958
1 -0.194459 0.242739 1.93905
1 -1.19231 0.29145 1.95769
1 -0.189422 0.30172 1.94142
1 -0.67574 0.093304 2.79219
1 -0.405642 0.585683 3.61559
1 -0.606449 1.2803 2.9242
1 -0.209096 0.445803 2.54657
1 -0.880723 0.168309 1.85149
1 0.0311936 0.547589 2.02033
1 0.496825 -0.197718 1.54541
1 0.861836 -0.224358 0.611279
1 0.0940385 0.185301 1.10715
1 0.462792 -0.394445 1.83627
1 1.33951 -0.284931 1.37551
1 1.60582 -1.24644 1.47504
1 1.91275 -1.99987 2.06466
1 1.54232 -1.91248 1.1465
1 0.826956 -1.21848 1.17436
1 0.204253 -0.572829 0.738455
1 0.503343 -1.50175 0.505689
1 1.4464 -1.17099 0.5641
1 1.73787 -1.03816 -0.386293
1 2.45881 -1.0067 -1.08209
1 3.19023 -0.742124 -0.454584
1 2.65802 -1.29224 -1.09903
1 3.00005 -1.66096 -0.231342
1 2.59657 -1.75487 -1.13975
1 3.15862 -1.36294 -0.414526
1 2.87828 -1.77945 -1.28138
1 2.91665 -0.838918 -0.94208
1 2.65277 0.0816825 -0.640287
1 3.525 -0.322937 -0.927566
1 3.28976 -1.23645 -1.26645
1 2.54066 -0.600209 -1.45507
1 2.72133 -0.547009 -2.43726
1 1.77816 -0.897601 -2.39357
1 2.6669 -1.03998 -2.83841
1 3.25286 -1.42162 -3.55615
1 3.75976 -2.28432 -3.67215
1 3.95278 -1.98245 -4.60629
1 3.6078 -2.06393 -3.67373
1 3.74624 -2.52342 -2.80177
1 4.13762 -1.81647 -3.38578
1 3.26022 -1.33261 -3.37634
1 4.22826 -1.57974 -3.43629
1 3.47436 -2.02355 -2.94867
1 4.06094 -2.09997 -2.15198
1 3.39018 -1.81573 -2.83934
1 4.29189 -2.23596 -2.78456
1 3.34546 -2.41856 -3.04657
1 3.82817 -2.60201 -2.18865
1 3.22898 -2.36776 -1.41928
1 2.23901 -2.4219 -1.48924
1 1.98154 -2.52428 -0.532272
1 1.70263 -2.58244 0.43164
1 1.31882 -1.86391 -0.147182
1 0.721004 -2.50088 -0.634308
1 0.115506 -2.15883 0.0846917
1 -0.338258 -2.74509 0.749852
1 -1.30359 -2.54294 0.912037
1 -1.28821 -1.6819 0.399633
1 -0.830043 -1.2213 -0.362555
1 -1.11967 -0.272408 -0.487407
1 -0.917014 0.0176189 0.44455
