100
Atoms. Timestep: 1943900000
1 0.00143142 -0.0288178 -0.0451405
1 -0.440225 0.0121816 0.85296
1 -1.14802 0.400552 1.44227
1 -1.35517 1.26391 0.973028
1 -0.982316 2.11531 1.33248
1 -0.799637 2.93299 0.791507
1 -0.0595758 2.65867 0.176766
1 0.533727 1.85786 0.11251
1 0.439531 0.907028 -0.184669
1 1.13796 1.34743 -0.750939
1 1.25472 2.32786 -0.599238
1 0.977263 1.5038 -0.115115
1 1.8548 1.53699 -0.594457
1 0.985344 1.59911 -0.0936196
1 0.939932 0.727659 0.393374
1 1.6957 0.125129 0.652632
1 1.42107 0.840136 1.30499
1 1.06562 1.77979 1.29367
1 1.05187 1.31077 2.18281
1 1.85418 1.89858 2.28717
1 1.99758 1.23852 3.01195
1 2.48715 0.602335 3.61286
1 3.29357 0.0228223 3.45972
1 2.88731 0.377551 4.30101
1 3.33232 0.821372 5.073
1 3.08122 0.323515 4.23911
1 2.13588 0.247615 3.93852
1 1.36913 0.89081 3.96953
1 0.757348 1.68197 3.9767
1 1.09866 2.33616 3.29964
1 1.02753 1.44273 3.7454
1 0.246077 0.975122 4.15851
1 -0.101954 0.335839 4.84751
1 -0.121823 0.576817 3.8785
1 -0.26223 -0.16303 4.54649
1 0.28311 -0.355146 5.3686
1 0.680785 -0.344535 4.45031
1 0.828967 0.637472 4.58349
1 0.793059 1.50031 4.06636
1 1.45945 2.24358 4.15177
1 1.02269 1.41028 3.8169
1 0.471127 1.58008 3.00467
1 0.330474 1.32782 3.95975
1 0.963766 1.09137 3.22415
1 0.358214 0.665509 2.54843
1 0.0361458 -0.120508 3.08769
1 0.596086 -0.0921403 2.26153
1 0.965119 0.803222 2.51882
1 1.46122 0.531448 1.69491
1 1.04461 1.34687 2.09396
1 0.125454 1.60482 1.7743
1 0.528151 1.02982 2.48302
1 -0.467479 0.946319 2.50069
1 -0.0402598 0.904825 3.40981
1 0.204683 -0.0161144 3.70016
1 -0.621078 -0.396299 3.27851
1 -0.554351 0.185552 2.46564
1 -0.473982 -0.754942 2.13391
1 -0.247861 -0.750247 3.10365
1 -0.13543 0.109294 3.60983
1 -1.09437 0.252553 3.36478
1 -1.1708 1.20328 3.0765
1 -0.573253 1.63607 2.39981
1 -1.43669 2.01685 2.73304
1 -0.915385 2.64433 3.31618
1 -1.46038 1.83201 3.12864
1 -1.02185 1.06738 2.64605
1 -1.01457 0.213313 2.12234
1 -0.6977 -0.486073 2.7603
1 -1.23464 0.33444 2.9811
1 -1.97625 -0.188131 2.5756
1 -1.73389 0.782678 2.65704
1 -2.22176 1.48475 3.1803
1 -2.25506 0.510228 2.9611
1 -2.37229 -0.310145 2.39764
1 -1.48144 -0.0813897 2.00625
1 -1.12157 -0.533712 1.18861
1 -2.04245 -0.504807 1.59079
1 -2.04465 -0.738926 0.613259
1 -1.96118 0.0514037 0.0113809
1 -2.72841 0.413318 0.529963
1 -3.47398 -0.251141 0.618208
1 -2.87887 -0.215047 -0.193702
1 -2.23995 0.414742 0.261837
1 -2.71783 0.302001 -0.615049
1 -2.56291 1.29895 -0.682992
1 -1.8798 1.07461 -1.3744
1 -2.01597 0.0801185 -1.41407
1 -1.54722 0.958072 -1.44715
1 -0.936145 1.11205 -0.657068
1 -0.903333 2.09221 -0.46965
1 -0.403429 1.25546 -0.255056
1 -0.282786 0.494324 0.375877
1 0.620361 0.0816296 0.341551
1 0.990895 0.988136 0.536759
1 0.966706 0.0293713 0.233916
1 0.461586 0.882236 0.0999131
1 -0.0393788 0.20547 -0.439342
1 -0.30338 0.209769 0.520773
1 0.667321 0.00641713 0.699951
