100
Atoms. Timestep: 1306000000
1 0.00112265 0.0242054 0.0751058
1 0.48035 -0.855955 0.152693
1 0.124723 0.0691472 0.0601622
1 0.367932 0.679202 0.816157
1 -0.310583 1.2702 1.26896
1 -1.13634 1.79788 1.47895
1 -1.11584 0.944134 1.99724
1 -0.631672 1.44716 2.70698
1 -0.717604 1.13665 3.65951
1 -1.45756 0.466417 3.69815
1 -1.34948 0.514714 2.70398
1 -2.23367 0.934414 2.90116
1 -2.12865 -0.0109549 3.20922
1 -2.71307 0.691386 2.79052
1 -2.60782 1.63382 2.43472
1 -2.49385 1.81127 3.41064
1 -2.97112 1.56795 4.25157
1 -3.39972 1.34452 3.37263
1 -3.50311 0.553166 2.78068
1 -2.87559 0.634137 2.01188
1 -1.88551 0.494434 1.88187
1 -1.0497 0.643363 1.35175
1 -0.989882 0.747605 0.36126
1 -0.275977 0.187148 0.776966
1 -0.972601 -0.00520894 1.47092
1 -1.89714 -0.0555559 1.09059
1 -2.51904 0.20727 0.350617
1 -2.25999 -0.000291229 1.29943
1 -2.97883 0.464038 1.8134
1 -2.72806 0.119932 2.723
1 -3.41814 0.555062 3.30806
1 -4.36375 0.45298 3.00012
1 -4.67327 1.27198 2.51092
1 -4.04394 1.61343 3.20649
1 -4.55406 0.989198 2.60585
1 -4.72603 1.91708 2.27888
1 -4.12758 1.1789 1.9567
1 -5.07233 1.15731 1.63352
1 -4.38432 1.52598 1.01278
1 -4.15301 2.27185 0.390107
1 -4.63733 1.49545 0.787115
1 -4.16678 0.659043 1.06208
1 -3.67667 1.01995 0.272944
1 -4.5117 0.597786 0.620577
1 -4.83526 1.30706 1.24159
1 -4.29916 1.66198 2.01339
1 -4.18334 2.64317 2.1938
1 -4.71149 2.33902 1.40175
1 -4.40299 1.47006 1.024
1 -3.50103 1.15144 0.742651
1 -2.53101 1.02167 0.938331
1 -1.61549 1.01804 1.33143
1 -1.1209 1.76013 1.77712
1 -1.72774 0.988654 1.92032
1 -1.16921 0.203535 2.18204
1 -0.718912 0.515105 3.01528
1 -0.802833 1.24115 2.33157
1 -1.40859 0.449447 2.46134
1 -0.699201 0.0928738 1.84944
1 -0.820327 1.08484 1.92399
1 -0.230486 0.28412 1.77919
1 0.298668 1.02767 1.38106
1 -0.288363 0.328993 0.977956
1 -0.659872 0.455306 1.89996
1 -0.40486 -0.492485 2.06008
1 -1.22778 -0.130618 1.59919
1 -1.73314 0.699807 1.35192
1 -1.3962 -0.193943 1.64383
1 -1.65459 0.396194 0.87619
1 -1.83221 1.20206 1.43932
1 -1.00953 0.783718 1.04464
1 -1.72359 0.753709 0.345071
1 -2.17546 0.163676 1.00486
1 -2.89671 -0.263648 1.55806
1 -3.35272 0.616008 1.66966
1 -3.80326 0.932284 2.50475
1 -3.10656 1.62414 2.68349
1 -3.95034 1.10637 2.57308
1 -3.81445 0.36542 1.91469
1 -4.33898 1.02459 2.45542
1 -3.9662 0.629913 3.29055
1 -3.35495 1.24625 3.7971
1 -3.27761 0.334429 3.39242
1 -3.40761 -0.637661 3.59069
1 -2.45536 -0.353572 3.64947
1 -1.86195 -0.91047 4.23252
1 -1.82171 -0.117818 3.61331
1 -1.09674 -0.704893 3.96935
1 -0.792603 0.0717592 3.41115
1 -1.31889 -0.180738 2.59124
1 -0.899959 0.363297 1.86541
1 -1.34461 0.636263 1.00052
1 -0.459279 1.05794 0.802287
1 -1.38281 1.01529 0.402328
1 -1.76127 0.122141 0.637149
1 -1.61922 0.700288 1.44417
1 -2.14432 0.633339 0.593864
1 -1.9905 -0.30767 0.890163
1 -1.55469 0.267537 0.209727
1 -0.690504 0.737508 -0.0034448
