100
Atoms. Timestep: 1321700000
1 0.0275461 -0.0202504 -0.0456901
1 -0.160676 0.692219 0.636149
1 -0.149259 1.39426 1.34652
1 0.719409 1.1193 0.942885
1 0.739644 0.125537 1.10868
1 1.38361 0.78384 1.50652
1 2.26652 1.0875 1.14386
1 2.96336 0.625896 1.6927
1 2.60905 0.126879 0.902429
1 2.87357 0.962873 1.39543
1 2.64557 1.81711 0.940393
1 2.21574 2.57313 1.44349
1 1.28804 2.58695 1.07345
1 0.698135 2.21477 0.359795
1 0.347954 2.3095 1.29134
1 0.23638 3.30169 1.2593
1 0.0919244 3.36658 0.267608
1 0.491953 2.61024 0.783804
1 0.49586 1.68525 1.17815
1 0.201599 1.11691 0.404585
1 -0.376541 1.38601 -0.365673
1 0.110874 2.10056 0.148171
1 -0.423135 2.92196 0.347518
1 -0.342099 2.69447 1.32359
1 -0.770281 3.1893 2.09268
1 -1.46449 3.53957 1.4696
1 -0.830715 2.96511 1.98497
1 -1.0498 2.82454 1.02237
1 -0.133429 2.43469 1.03261
1 0.231093 1.59587 0.632974
1 -0.15587 0.77239 1.04368
1 0.664616 0.59037 1.58373
1 0.03946 1.27979 1.93071
1 0.938817 1.50636 1.53845
1 1.09543 0.714798 0.95794
1 1.1141 1.03884 0.00998024
1 1.54585 0.533484 0.753812
1 1.69569 1.0403 -0.0977194
1 1.28134 0.138043 0.0606747
1 0.831468 0.942679 -0.332574
1 1.79173 1.22506 -0.245837
1 2.47039 1.37489 0.469648
1 1.67859 0.807627 0.708765
1 2.41057 1.27544 1.20181
1 2.34591 0.89126 2.1208
1 2.15021 1.80146 1.75638
1 2.00092 0.82317 1.57514
1 1.37626 0.489576 0.869998
1 1.88437 0.49263 0.0127818
1 2.81151 0.371842 0.386861
1 3.54196 -0.000566439 -0.187033
1 3.258 -0.348204 0.711288
1 3.34613 0.293511 -0.0499209
1 3.91855 -0.435685 0.319369
1 3.78549 -0.624767 1.29507
1 2.97427 -0.033553 1.26481
1 1.99922 0.0332181 1.05468
1 1.08456 0.362915 0.82843
1 1.32899 -0.258238 0.082393
1 0.730931 0.187335 0.746641
1 0.707796 0.736162 1.5829
1 0.634982 1.71283 1.38765
1 1.13828 1.06515 0.817835
1 1.0724 0.367303 1.53031
1 0.668827 1.2839 1.45389
1 1.19579 0.780647 0.774469
1 1.60038 1.0267 1.6536
1 0.960142 0.261274 1.5801
1 1.82127 0.208981 2.09587
1 1.93434 0.200908 3.08519
1 1.40821 -0.642398 3.18996
1 0.510579 -1.08959 3.25359
1 0.784693 -0.90975 2.31218
1 0.0326618 -0.248065 2.41209
1 -0.123868 0.651151 2.80684
1 -0.952367 0.532055 3.35493
1 -0.689614 0.11711 2.48249
1 -0.58244 0.987845 2.01291
1 0.0607045 1.17267 1.2708
1 0.986575 1.54736 1.30393
1 0.881392 2.39406 1.83095
1 1.12495 1.42111 1.73515
1 0.518794 1.94444 2.34864
1 1.0775 2.43172 3.02805
1 1.52395 2.7868 2.19808
1 2.27093 2.4878 2.79366
1 1.52465 3.07082 3.09868
1 2.02148 3.50517 2.34144
1 1.65364 3.63324 1.42715
1 1.57242 2.64955 1.60633
1 1.47555 2.45332 0.630076
1 1.69043 2.1527 1.55587
1 1.91598 1.61048 0.740145
1 1.01053 1.62465 0.326815
1 1.16975 1.28552 1.25318
1 0.794156 0.757415 0.487318
1 1.11059 1.25738 -0.314438
1 0.598627 0.746838 0.372791
1 1.17606 1.19345 -0.315459
1 0.92584 0.22597 -0.40187
