100
Atoms. Timestep: 1550500000
1 0.0311675 -0.00354446 -0.0644513
1 -0.632973 -0.343744 -0.73056
1 -0.665856 0.613536 -1.02
1 -1.44064 1.14531 -1.36413
1 -0.575263 0.885581 -1.78761
1 0.115523 0.612053 -2.45713
1 0.195659 -0.133841 -3.10998
1 -0.361371 -0.510213 -3.84258
1 -1.02906 -0.600554 -3.09194
1 -0.74046 -0.0832253 -2.28315
1 -0.0991782 -0.619691 -1.72821
1 -0.209846 0.102832 -2.4174
1 -0.856479 -0.630139 -2.21338
1 -0.264456 -1.245 -1.6853
1 0.719586 -1.1368 -1.83176
1 1.26455 -1.60731 -1.13453
1 1.51454 -2.42522 -1.64943
1 1.77698 -3.11841 -2.32651
1 1.33344 -3.97915 -2.57449
1 0.545118 -3.86746 -1.97239
1 0.115706 -3.05179 -1.5882
1 0.987875 -2.80494 -2.01411
1 1.71063 -3.01985 -1.35811
1 0.809818 -3.38115 -1.59869
1 1.29086 -4.19837 -1.9262
1 2.08091 -3.85597 -2.42914
1 2.00244 -4.25687 -1.5125
1 2.25942 -4.70493 -2.36882
1 1.27969 -4.67728 -2.57158
1 0.74356 -4.81102 -3.4011
1 0.0293431 -4.13325 -3.61082
1 0.617744 -4.75538 -4.12852
1 1.43578 -4.50716 -4.64442
1 2.43071 -4.42204 -4.63109
1 2.39673 -3.94887 -3.75237
1 2.20049 -3.16901 -4.35288
1 2.92528 -3.19456 -3.66938
1 1.99346 -3.5334 -3.55621
1 1.63171 -4.34313 -3.10136
1 1.70948 -3.89617 -3.99033
1 2.26335 -4.53979 -3.45608
1 1.86304 -3.65487 -3.19502
1 0.955254 -3.84098 -3.56468
1 0.49221 -4.28771 -2.79693
1 0.303598 -3.49705 -2.21213
1 0.724787 -4.10185 -1.52968
1 0.160552 -3.28085 -1.6395
1 -0.654847 -3.54579 -1.13309
1 -0.078962 -2.7419 -0.971349
1 0.719148 -3.29604 -1.18514
1 -0.278296 -3.28863 -1.2566
1 0.463758 -3.85802 -1.59729
1 0.966833 -3.55501 -2.40155
1 0.805908 -4.28294 -3.07024
1 -0.0817774 -4.74592 -3.14118
1 -0.668287 -4.00976 -2.81652
1 -0.468237 -4.08003 -3.79721
1 -0.388527 -3.12109 -3.56517
1 -0.607784 -2.24651 -3.12217
1 -1.54703 -2.3821 -3.42137
1 -2.36502 -2.13241 -3.94198
1 -2.6425 -2.62283 -4.77208
1 -3.129 -1.84324 -5.16037
1 -3.64357 -2.00902 -6.00699
1 -3.25401 -1.88725 -5.09555
1 -3.06602 -1.78891 -4.11223
1 -3.6977 -1.10022 -3.74796
1 -3.22093 -1.51592 -2.97148
1 -3.51326 -1.72344 -3.90197
1 -2.80919 -2.4383 -3.92947
1 -3.19214 -3.36756 -3.8888
1 -2.74557 -4.26102 -3.96829
1 -2.05299 -3.56929 -3.73485
1 -1.11912 -3.84011 -3.49945
1 -1.35227 -4.52494 -2.81844
1 -1.87128 -4.80769 -2.01234
1 -1.57247 -3.90723 -2.33162
1 -2.37331 -3.30822 -2.2925
1 -1.85915 -2.7228 -1.65893
1 -1.66638 -2.59002 -0.687959
1 -1.8521 -2.61528 0.297914
1 -0.90172 -2.82129 0.540608
1 -1.01735 -1.8983 0.18072
1 -1.4591 -1.77323 -0.708456
1 -0.827265 -1.80197 -1.47868
1 -0.570519 -1.32303 -0.63867
1 0.267353 -1.32872 -1.18217
1 0.275053 -1.16144 -2.16893
1 0.227097 -0.736239 -3.06784
1 -0.541164 -1.15715 -2.59616
1 -0.0791616 -1.04541 -1.71484
1 -0.868901 -1.37741 -1.20095
1 -1.55395 -0.777912 -1.61329
1 -2.17796 -0.370919 -0.951943
1 -1.71913 -1.24801 -0.794815
1 -2.14679 -0.741363 -1.54926
1 -2.35473 0.173259 -1.1949
1 -2.60054 -0.200198 -0.301112
1 -1.79318 -0.634486 0.0912565
1 -0.867602 -0.410132 -0.222999
