100
Atoms. Timestep: 1393200000
1 -0.0553847 0.0264629 0.0116011
1 -0.229708 0.198411 0.983322
1 -0.286876 -0.784293 1.2015
1 0.444823 -0.165181 1.48565
1 0.800123 -0.708454 2.24714
1 1.64881 -1.16825 2.49105
1 1.82708 -1.84882 3.21056
1 1.18328 -2.61154 3.33804
1 1.40078 -3.24716 2.60091
1 1.4505 -2.55821 1.88387
1 1.30743 -3.11431 2.69908
1 2.23628 -3.46636 2.82327
1 1.42166 -2.92209 2.99945
1 1.46974 -3.80649 2.5477
1 2.37451 -3.43974 2.77991
1 1.92372 -3.15939 1.9279
1 2.60129 -2.97562 1.20392
1 2.40376 -3.94862 1.10992
1 2.31905 -4.12241 0.12911
1 2.15586 -4.96573 -0.378669
1 1.59207 -4.19954 -0.0569111
1 1.31863 -4.71322 0.754013
1 0.882936 -5.60251 0.869019
1 0.364071 -4.95599 0.313717
1 -0.375532 -5.62484 0.250363
1 -1.23807 -5.49162 0.728391
1 -1.10519 -4.77604 1.41173
1 -1.1875 -5.34004 2.23248
1 -1.98446 -5.40734 1.63701
1 -1.79757 -5.12102 0.693305
1 -1.05891 -4.76928 0.111176
1 -1.75281 -5.27691 0.619619
1 -0.987449 -5.78573 1.0335
1 -1.87584 -5.43794 0.735556
1 -2.42732 -5.59158 1.55395
1 -3.05731 -4.99734 1.05315
1 -2.50691 -4.68693 0.281346
1 -2.81538 -4.0553 -0.424219
1 -2.52586 -4.88748 0.0409827
1 -2.8968 -5.79751 0.246501
1 -3.30108 -5.32498 -0.548823
1 -3.16213 -6.29906 -0.762214
1 -4.04322 -5.89629 -0.519404
1 -3.28087 -6.12499 0.0775922
1 -3.05989 -6.33853 1.03662
1 -2.34206 -6.64643 0.405641
1 -2.1957 -6.39786 1.35994
1 -1.7313 -5.52008 1.47892
1 -1.26261 -6.15325 2.08523
1 -0.615232 -5.56594 1.59408
1 0.212649 -5.03798 1.42469
1 0.727496 -4.30179 0.985782
1 0.724035 -3.63662 0.241765
1 -0.116961 -3.16089 0.505117
1 0.653337 -3.54207 1.00164
1 0.70475 -4.1541 0.213328
1 0.867046 -3.7995 -0.705151
1 0.270013 -4.233 -0.0183336
1 -0.0278589 -3.42076 0.475341
1 -0.42248 -2.86238 1.20143
1 0.376789 -2.32612 1.47004
1 0.731949 -3.25483 1.4056
1 0.283093 -2.54944 1.94548
1 -0.677038 -2.29061 1.9338
1 -0.372253 -2.65516 2.81635
1 -1.10304 -1.9734 2.84192
1 -1.30246 -1.19512 2.2497
1 -0.830408 -2.08077 2.21803
1 -0.233387 -1.44401 1.73025
1 -1.04473 -2.01677 1.56788
1 -1.06065 -1.32829 0.837966
1 -1.13094 -2.31233 0.655098
1 -1.37186 -1.64687 1.36988
1 -1.9828 -2.40783 1.1484
1 -1.28566 -2.20944 1.8441
1 -2.22765 -2.32137 1.51508
1 -1.4301 -1.84251 1.14508
1 -2.21703 -1.8267 1.75518
1 -1.59726 -1.48371 2.45589
1 -1.64106 -2.40724 2.08973
1 -2.42956 -1.88611 1.76986
1 -2.24972 -0.934711 2.02954
1 -2.38109 -0.60725 1.0933
1 -1.85701 -1.26714 1.6338
1 -1.84169 -1.87963 2.4212
1 -1.80864 -0.88948 2.26636
1 -2.69358 -1.35655 2.36996
1 -2.55597 -0.890647 1.49838
1 -1.62593 -0.585572 1.72577
1 -2.13051 -0.290839 0.915929
1 -3.12778 -0.273208 0.958498
1 -2.34138 0.105028 0.469515
1 -2.66664 0.70785 -0.26163
1 -2.69707 -0.281108 -0.331271
1 -2.38446 -0.420168 -1.26765
1 -2.28731 -0.293723 -0.27268
1 -1.60627 0.350499 -0.607946
1 -1.26195 1.19143 -0.203607
1 -0.395088 0.745097 -0.417274
1 -0.98983 -0.0630977 -0.341627
