100
Atoms. Timestep: 1531500000
1 -0.0155495 0.0281376 -0.0829242
1 -0.0113035 0.0591827 0.911541
1 0.268858 0.714154 1.61165
1 -0.639243 1.11612 1.72727
1 -0.29193 0.92166 0.814058
1 -0.72551 1.50775 1.50593
1 -1.39469 1.08593 2.11414
1 -1.41365 1.9173 1.55273
1 -0.909865 2.17614 0.72539
1 -0.886488 1.93882 1.69585
1 -1.76175 1.94338 2.17802
1 -2.54944 1.60809 1.66118
1 -2.95517 0.745433 1.35516
1 -2.26904 0.0402659 1.547
1 -2.62504 -0.414419 2.36214
1 -3.30234 -0.398213 3.09798
1 -3.9385 0.165988 3.61235
1 -4.8333 0.2228 3.1722
1 -4.945 -0.46579 2.45623
1 -5.90782 -0.347472 2.22335
1 -5.35352 0.371737 1.80718
1 -5.92029 -0.430193 1.97688
1 -5.89109 -0.199168 1.00245
1 -5.93759 -1.04724 1.52227
1 -5.47929 -1.35822 2.34468
1 -5.14781 -0.565388 2.85513
1 -5.52583 0.133006 2.23929
1 -4.67836 0.458071 2.66751
1 -3.7402 0.661826 2.38098
1 -3.04018 0.790035 3.09065
1 -3.70809 1.26691 3.66244
1 -3.19694 0.534254 4.11111
1 -4.08169 0.308481 4.52136
1 -3.12175 0.421081 4.27529
1 -3.3654 1.26583 3.7938
1 -3.91448 2.09377 3.94535
1 -3.71883 1.11489 4.01524
1 -4.53713 0.842384 4.52881
1 -4.15671 1.74954 4.71328
1 -3.6917 1.1574 5.3645
1 -3.77078 1.37156 6.34549
1 -4.45324 1.21136 5.63602
1 -3.96077 1.91536 5.12237
1 -3.75108 1.05465 4.66516
1 -3.32323 1.59229 3.95305
1 -3.8467 2.12211 4.62675
1 -3.88829 1.44775 5.35989
1 -3.10937 2.07502 5.34867
1 -3.61887 1.48304 5.96612
1 -3.51075 1.90871 5.0661
1 -2.91399 2.56682 4.61694
1 -2.9076 2.66259 3.61852
1 -3.11498 1.68921 3.7281
1 -2.27254 1.78302 3.19866
1 -2.01605 2.01609 4.13839
1 -2.46917 1.55168 3.37652
1 -2.01605 1.41623 2.49948
1 -2.43822 2.32521 2.39439
1 -2.92933 1.4798 2.58415
1 -3.38743 0.906439 1.91283
1 -3.76399 0.490453 1.07581
1 -2.78978 0.348089 0.898121
1 -2.63445 0.152894 -0.0673794
1 -1.89101 -0.499033 0.0621153
1 -1.9921 0.239093 -0.602744
1 -1.58502 0.920314 0.00553584
1 -1.88161 0.955482 -0.944434
1 -1.86929 1.90038 -1.26844
1 -1.24444 1.20994 -1.62338
1 -0.660744 1.52007 -2.37595
1 -0.502757 1.08254 -1.4834
1 -1.48468 1.2756 -1.43803
1 -0.529241 1.56089 -1.40851
1 -1.14359 2.1035 -0.834145
1 -0.200446 2.35551 -0.649712
1 0.549326 2.72288 -0.097445
1 -0.246957 3.19254 -0.48428
1 0.207764 2.6178 0.210577
1 -0.244267 3.02862 1.0033
1 0.105884 2.95884 1.93503
1 -0.331726 2.0619 1.87442
1 -0.629012 2.14717 0.918346
1 0.102789 1.63694 1.35485
1 -0.353147 1.12843 0.622211
1 -0.421643 1.99262 1.11938
1 -1.18662 2.31414 0.556029
1 -1.52886 3.14985 0.993551
1 -1.99027 3.06577 0.112511
1 -1.01459 3.12427 0.301411
1 -0.579207 2.34205 -0.129129
1 -0.380239 2.17795 -1.09345
1 -0.656238 1.92937 -2.01503
1 -0.863637 1.43836 -1.16862
1 -0.865132 0.547675 -1.61139
1 -1.23966 0.923082 -0.766854
1 -0.797103 0.0374398 -0.934388
1 -0.178906 0.105703 -0.149251
1 -0.350729 0.91145 0.423961
1 -0.182011 -0.0553407 0.611791
1 0.794522 -0.195528 0.451892
