100
Atoms. Timestep: 1093000000
1 -0.0253408 0.0228336 0.00216151
1 -0.489023 0.352789 0.825084
1 -0.70599 -0.218845 1.61902
1 -0.236605 -0.912569 1.06754
1 -0.0115998 -1.32827 1.95095
1 -0.857927 -1.8623 1.9837
1 -0.252326 -1.47974 2.6673
1 -0.506524 -2.04526 3.45189
1 -0.515122 -2.88756 2.90288
1 -0.844581 -2.48331 2.04842
1 -0.492718 -2.6877 2.95211
1 -0.0207804 -3.13032 3.71604
1 0.853532 -2.68015 3.8996
1 1.01942 -1.80718 3.44351
1 0.609801 -1.08971 4.01191
1 0.475433 -0.371913 4.68866
1 1.27072 -0.0874954 4.1502
1 1.97107 -0.658666 4.58225
1 2.17611 0.194572 4.09675
1 2.99611 -0.380867 4.11014
1 3.63795 -1.10769 3.85051
1 4.59846 -1.27518 4.05627
1 5.07505 -0.404059 4.10072
1 5.87097 -0.202895 3.53755
1 4.93174 0.131489 3.65795
1 4.19631 0.71561 3.9868
1 4.69261 -0.0578934 4.39928
1 3.78351 0.316687 4.22296
1 4.74901 0.336982 4.0185
1 5.01075 -0.281436 3.277
1 5.06113 -0.226347 2.28724
1 4.99152 0.677431 2.69258
1 3.99104 0.739369 2.71079
1 4.88561 0.939355 2.31906
1 4.29756 1.4641 1.69426
1 4.3078 1.77011 0.744068
1 4.43317 1.52188 1.71337
1 4.29265 1.59942 0.728401
1 3.48171 1.04037 0.875887
1 3.32332 1.84516 0.291158
1 3.23938 0.9038 -0.0309186
1 3.98181 1.5434 0.148439
1 3.05188 1.4943 -0.220836
1 2.25504 0.911252 -0.389479
1 3.19982 1.19682 -0.212074
1 3.27112 1.58977 0.711101
1 2.64605 1.1742 0.0617698
1 3.37645 0.56505 -0.235384
1 2.94909 1.08626 -0.970706
1 2.97066 1.33902 -1.93679
1 2.67715 0.395733 -2.09212
1 3.2775 0.365939 -1.2929
1 2.78909 -0.484205 -1.51023
1 2.48601 -0.20007 -0.597522
1 2.10629 -0.150921 -1.52169
1 2.28267 -0.95699 -2.08754
1 2.77222 -1.77016 -1.76925
1 2.20994 -1.03856 -1.37333
1 1.99133 -1.97398 -1.11934
1 2.7866 -2.50335 -0.827412
1 2.12531 -2.73323 -1.54827
1 2.35429 -3.69199 -1.35104
1 1.74135 -2.89787 -1.38981
1 0.78714 -2.63955 -1.20766
1 1.13546 -1.73756 -0.950351
1 2.08157 -1.4531 -0.807464
1 2.66956 -2.06906 -1.32224
1 2.48779 -1.9633 -0.345595
1 2.30683 -1.31071 0.387378
1 3.09678 -1.73297 -0.0553497
1 2.70759 -2.56158 0.335206
1 2.24787 -3.27772 -0.189137
1 2.86699 -3.86772 0.323095
1 3.06903 -4.26764 1.21667
1 3.76005 -3.62843 0.883757
1 3.65079 -2.7443 1.3289
1 3.77714 -1.94694 1.91925
1 3.21636 -1.87306 1.09862
1 2.88918 -2.75087 1.45157
1 3.86779 -2.66328 1.64111
1 3.04914 -3.22288 1.73552
1 3.8005 -2.70191 2.1515
1 4.29048 -2.62598 1.27911
1 4.6297 -3.53673 1.48947
1 5.48854 -3.21044 1.8841
1 5.67198 -2.45175 1.26489
1 4.81239 -1.9662 1.09365
1 4.87904 -2.2417 0.139736
1 4.95488 -1.73461 1.00199
1 4.76955 -0.765594 1.13282
1 4.12964 -1.38315 0.674648
1 3.25575 -1.00021 0.354719
1 3.8499 -1.47784 1.00163
1 3.85758 -0.760435 1.69876
1 3.11414 -0.867848 1.03865
1 2.20983 -1.16863 0.747697
1 1.22772 -1.15733 0.897835
1 0.634739 -0.359938 0.79485
1 -0.00447624 -0.58824 0.067644
1 -0.0667198 -0.184695 0.979811
