100
Atoms. Timestep: 1159100000
1 0.00850267 0.0101076 0.0353645
1 0.164083 -0.912561 -0.340296
1 1.0211 -0.400577 -0.233496
1 0.145317 -0.137908 -0.630206
1 0.719501 -0.926954 -0.853923
1 1.10074 -0.153551 -1.34941
1 1.04479 0.29657 -2.23759
1 0.527621 0.268614 -1.3852
1 1.06321 -0.233618 -0.699209
1 1.045 -1.23174 -0.638646
1 1.82973 -0.827059 -0.175677
1 2.5725 -1.46906 0.0269562
1 2.7218 -0.504617 -0.191704
1 2.84975 -0.485739 -1.17936
1 3.32331 -0.743917 -2.02582
1 2.48999 -1.21147 -2.32183
1 2.36026 -1.48707 -3.2737
1 1.70153 -0.992662 -2.71058
1 0.988605 -0.839794 -3.40862
1 0.301491 -1.53556 -3.19069
1 -0.597456 -1.75473 -3.56517
1 -1.40472 -1.34424 -3.97461
1 -1.22942 -1.0794 -3.02915
1 -1.31616 -1.58051 -3.88731
1 -2.05392 -0.910524 -3.82674
1 -2.11457 -1.71534 -4.41704
1 -2.64833 -1.76598 -3.57101
1 -2.70059 -1.78018 -2.56987
1 -2.63022 -0.821248 -2.28895
1 -3.04588 -1.5363 -2.85558
1 -3.78267 -1.27771 -2.22655
1 -3.27458 -1.19493 -3.08664
1 -3.37507 -0.204928 -3.00159
1 -3.51245 -1.08508 -3.45903
1 -4.35332 -0.546602 -3.43499
1 -4.71241 -0.550385 -2.49882
1 -4.24624 0.341836 -2.46196
1 -4.42367 1.03138 -1.7464
1 -4.42201 1.12222 -2.74127
1 -3.46246 1.30502 -2.9645
1 -2.84377 0.525355 -2.87518
1 -1.91752 0.158858 -2.80769
1 -1.08061 -0.221534 -3.19775
1 -2.03719 -0.107113 -3.45364
1 -1.39119 0.293301 -2.79527
1 -1.06426 0.896334 -2.05501
1 -2.01528 0.864825 -1.76755
1 -2.53309 0.296419 -1.12804
1 -2.14281 -0.1587 -1.93027
1 -2.34744 0.456189 -2.68983
1 -1.96259 1.26831 -3.12486
1 -2.14435 2.25249 -3.00302
1 -1.53377 1.7198 -3.59096
1 -1.58044 1.2749 -4.49005
1 -1.23144 0.461153 -4.95067
1 -0.485822 1.09496 -4.73421
1 -0.479374 1.49899 -5.64609
1 -0.305242 2.15528 -4.91264
1 -1.29644 2.28632 -4.83706
1 -1.03776 1.62867 -4.1257
1 -1.09749 2.62081 -4.17492
1 -0.970647 2.04574 -3.36521
1 -0.0929892 1.62229 -3.5958
1 0.826846 1.62652 -3.2095
1 -0.0879985 1.36346 -3.51618
1 0.287929 1.65718 -2.64545
1 -0.391358 2.33416 -2.34874
1 0.322007 2.87443 -1.9068
1 0.703825 1.97912 -1.69625
1 0.660381 2.82604 -1.15536
1 0.844562 1.86381 -0.970027
1 0.308579 2.11429 -1.76401
1 -0.179808 1.25888 -1.63059
1 -0.301955 1.47562 -0.659144
1 -0.0178577 0.652532 -0.172572
1 -0.338537 -0.2785 0.00646254
1 -0.560381 -1.24926 -0.0281398
1 0.21682 -0.639404 -0.18341
1 -0.553387 -0.956956 0.366104
1 -0.378946 -0.48925 1.23245
1 0.156793 -0.0972184 0.491136
1 -0.230953 0.648195 1.03057
1 -1.06777 1.17282 0.887179
1 -0.824371 0.249408 0.613453
1 -1.02127 0.176838 -0.371704
1 -0.175625 -0.128191 0.0678027
1 0.305715 0.484274 0.69305
1 -0.637631 0.20093 0.897369
1 0.261909 -0.12737 1.17653
1 -0.522527 0.325769 1.60189
1 0.333058 0.621227 2.03184
1 0.618381 0.0720924 1.24675
1 0.837394 1.04356 1.13727
1 1.70523 1.27442 0.697033
1 0.785252 1.33557 0.306423
1 0.506214 0.77936 1.09073
1 0.677027 1.30743 0.263346
1 0.0780722 1.6753 -0.447652
1 -0.450829 0.826041 -0.503059
1 -0.0857029 0.934536 0.418878
