100
Atoms. Timestep: 1776900000
1 -0.0119465 0.0342131 -0.00671691
1 0.637314 0.609162 -0.499303
1 0.423715 -0.160027 -1.1082
1 -0.325076 -0.810602 -1.03826
1 -1.18809 -1.20472 -1.34655
1 -1.29258 -0.617068 -0.550659
1 -0.427053 -0.237087 -0.901847
1 -0.54966 -0.587536 -1.82729
1 -0.815539 0.352887 -2.07659
1 -0.204121 -0.414352 -2.26176
1 -0.137905 0.548331 -2.01062
1 -0.628685 1.29211 -1.55209
1 -0.347887 0.49266 -2.07521
1 -0.481539 -0.503373 -2.11481
1 -1.02393 -1.2809 -2.42753
1 -0.22725 -0.812813 -2.81396
1 -0.0494662 0.171186 -2.79622
1 -0.736797 0.897772 -2.76637
1 -0.121251 1.41162 -2.16817
1 0.38547 1.51488 -3.02385
1 -0.565317 1.34109 -2.77608
1 -0.892007 1.02815 -1.88703
1 -0.68905 0.192313 -1.37895
1 -0.764839 -0.242891 -0.481419
1 -0.331177 -0.0330093 0.386928
1 -0.164326 -0.824982 -0.196193
1 -0.937019 -1.42674 -0.379579
1 -0.476928 -2.0429 -1.023
1 0.272215 -1.43439 -1.30255
1 0.179205 -0.498152 -1.63696
1 0.923411 0.0909645 -1.98885
1 0.894577 -0.184843 -1.02156
1 0.684485 -0.0413896 -0.0543853
1 1.43527 -0.305889 -0.655493
1 1.49562 0.212829 0.198974
1 1.59422 0.595749 -0.719514
1 1.07901 0.749379 -1.56741
1 0.80148 0.965062 -2.506
1 1.43029 1.00713 -1.72577
1 2.41806 1.08916 -1.8767
1 2.42531 1.05764 -0.877355
1 2.66614 0.750844 0.042632
1 1.75448 1.14138 -0.0965067
1 1.62194 2.04456 -0.503583
1 0.696402 1.6705 -0.38576
1 0.0468557 0.96557 -0.658532
1 0.238896 0.442278 -1.50288
1 -0.150364 0.292809 -2.40947
1 0.0353953 -0.633308 -2.07383
1 0.146562 -0.910285 -3.03206
1 0.726453 -1.68454 -2.80281
1 -0.0786547 -2.0873 -3.23677
1 -0.887144 -2.30193 -2.6813
1 -0.766987 -1.48852 -3.25032
1 -1.32113 -1.04627 -3.96182
1 -2.12873 -0.977497 -3.36946
1 -1.5205 -1.04439 -2.58301
1 -2.1682 -0.693813 -1.90986
1 -2.86078 -1.3883 -1.70789
1 -1.93308 -1.79193 -1.73847
1 -2.48634 -2.2742 -2.43134
1 -1.60735 -1.88469 -2.72489
1 -1.47799 -2.50827 -3.48742
1 -1.31955 -3.14496 -4.23548
1 -1.65275 -2.46872 -4.8975
1 -1.01316 -1.70761 -4.94893
1 -1.91063 -1.3131 -5.15679
1 -2.19732 -0.452041 -5.57162
1 -1.61306 -0.614342 -4.77515
1 -1.7258 -1.01625 -3.85917
1 -1.78715 -0.713102 -4.80986
1 -1.67847 -0.34445 -5.72845
1 -0.971547 -0.0722271 -5.07464
1 -0.0512229 0.290799 -5.17973
1 0.62608 1.02255 -5.20733
1 1.24553 0.505078 -4.60411
1 1.68363 -0.341575 -4.90586
1 1.37304 0.603057 -4.79569
1 0.794493 1.344 -4.46925
1 0.547495 1.02401 -5.38516
1 -0.182659 0.576038 -4.87622
1 -0.481987 -0.377033 -4.81849
1 -0.834057 -0.0449427 -3.94339
1 -1.38004 -0.403703 -3.18718
1 -2.28006 -0.116852 -2.84445
1 -1.92071 0.681585 -3.33013
1 -2.61967 1.24503 -3.77326
1 -2.01671 1.09065 -2.98203
1 -1.47098 0.255139 -3.07685
1 -0.678778 0.440095 -2.49085
1 0.198958 0.117092 -2.82503
1 0.689725 0.741993 -3.44378
1 0.446261 0.348492 -2.55137
1 -0.340328 0.0942392 -1.99033
1 0.207404 -0.472706 -2.60172
1 -0.00581239 -0.13926 -1.68457
1 -0.0640985 -0.895207 -1.02962
1 0.694614 -0.902892 -0.382264
1 0.184697 -1.34057 0.35243
1 -0.184055 -0.842876 -0.445315
