100
Atoms. Timestep: 1068800000
1 -0.0168423 0.0205977 0.00222703
1 -0.533573 0.879688 -0.000603293
1 -0.183339 -0.0593961 0.00041462
1 -0.986786 0.533189 0.0503059
1 -1.35275 0.68659 0.974281
1 -2.22081 0.943327 0.552022
1 -2.16525 1.71833 1.19233
1 -1.61466 0.944722 0.902555
1 -2.41417 0.35959 1.03297
1 -1.64973 -0.0985667 1.48895
1 -1.87371 -0.977153 1.07608
1 -0.936391 -1.06392 0.737961
1 -0.801525 -0.334004 1.40349
1 -0.347078 -0.840969 0.669753
1 -0.845157 -1.70371 0.723921
1 -1.55405 -2.17984 0.207723
1 -0.577735 -2.40666 0.12516
1 0.0138083 -2.41914 0.928018
1 -0.394922 -3.30943 0.719125
1 0.340242 -2.95072 0.151524
1 0.0821698 -3.89336 0.368966
1 -0.151252 -2.94915 0.596828
1 0.223303 -3.82481 0.253982
1 0.213005 -4.41238 1.06056
1 -0.325468 -5.05711 0.511712
1 -1.22504 -5.38625 0.819065
1 -1.62917 -4.58376 1.24872
1 -0.731182 -4.19004 1.06576
1 -1.51415 -3.87401 1.60126
1 -1.50451 -2.88565 1.74518
1 -1.38122 -3.52187 2.50796
1 -1.81988 -2.67753 2.81029
1 -1.16806 -2.59259 2.05322
1 -0.752904 -1.68794 2.18687
1 0.0715443 -2.2061 2.43425
1 0.23131 -1.67115 1.60067
1 0.923733 -2.22345 2.07117
1 -0.00045708 -1.96895 2.34884
1 -0.38907 -2.32494 3.20238
1 -0.400955 -2.01888 2.24773
1 0.187198 -1.92264 1.443
1 0.977711 -1.31744 1.38044
1 1.61721 -0.83972 0.777123
1 1.6635 -1.4157 -0.0398577
1 1.44589 -1.56502 0.924778
1 1.28124 -1.09924 0.0557747
1 1.59126 -0.147266 0.0733399
1 1.33916 0.281565 0.936534
1 1.31391 -0.257366 0.0942714
1 0.496283 -0.665674 -0.311563
1 -0.398871 -0.574466 0.143633
1 -1.10414 -0.728067 -0.546116
1 -0.580533 -0.78794 0.308213
1 -0.878248 -0.0191865 -0.253105
1 -0.219237 0.0997123 -0.990902
1 0.540651 0.318999 -0.366821
1 -0.0484104 0.973029 0.109213
1 0.0597102 1.34427 1.02814
1 0.0984979 1.76805 1.94251
1 1.03271 1.64106 1.63385
1 0.924439 0.753984 2.10065
1 1.42865 0.0452261 1.61761
1 0.528159 0.455846 1.76494
1 0.964691 0.638516 0.886484
1 0.373307 1.30105 1.35224
1 1.30966 1.58889 1.14527
1 2.22941 1.55628 0.741358
1 2.66834 2.27802 1.28497
1 1.6656 2.3385 1.19562
1 1.08338 1.54209 1.03371
1 1.48405 2.00997 1.82442
1 1.18511 1.14359 1.41865
1 0.358221 0.963767 0.877762
1 -0.50337 0.588833 0.546951
1 -1.35803 0.879864 0.979817
1 -1.33 1.36884 0.114168
1 -2.07764 1.94535 -0.203328
1 -2.12453 2.15529 0.775588
1 -1.71893 1.43156 0.219472
1 -2.10888 1.67914 1.10221
1 -1.95973 1.40304 0.154149
1 -2.48491 0.94788 0.882866
1 -2.29353 0.908901 1.86616
1 -1.8542 1.80568 1.95378
1 -0.938193 2.07685 1.65349
1 -0.164664 1.49946 1.93096
1 0.300869 0.878093 2.56372
1 -0.289601 0.0815544 2.666
1 -0.620812 -0.00473367 1.73316
1 -0.770995 -0.565356 0.913505
1 -0.784645 -1.48449 1.31821
1 -1.44577 -1.75409 0.615987
1 -1.02332 -1.47303 -0.247381
1 -1.54568 -0.631241 -0.131084
1 -1.63274 -1.3691 0.538567
1 -0.903649 -0.912129 0.0184278
1 -0.399049 -0.0831928 0.258722
1 -0.106828 -0.959365 -0.106783
1 0.206322 -0.383323 -0.866163
1 0.899394 -0.356973 -0.144508
