100
Atoms. Timestep: 1642100000
1 0.00393151 0.0432356 -0.0542945
1 0.285314 -0.913874 0.0397294
1 0.138403 0.0271776 0.348148
1 -0.388791 0.866918 0.298709
1 -0.190874 1.22024 -0.613539
1 0.396291 2.00403 -0.429002
1 1.11223 1.8757 -1.11574
1 0.506989 2.46753 -1.65083
1 0.0978734 2.88948 -0.845178
1 0.864503 3.36162 -0.414859
1 0.192752 3.1789 -1.12789
1 0.698547 4.02606 -1.22174
1 0.509259 4.76227 -0.566433
1 0.441862 4.61688 -1.55208
1 -0.525765 4.40321 -1.67908
1 -0.0990397 5.30154 -1.54772
1 0.662968 5.94734 -1.50021
1 -0.18201 5.50516 -1.81104
1 0.113909 5.82473 -0.902323
1 0.418951 6.75007 -1.14843
1 0.865785 7.37415 -1.79004
1 1.72433 7.7484 -2.15375
1 2.4019 7.04742 -2.32619
1 2.10256 7.559 -3.13573
1 1.99422 7.1389 -2.23359
1 2.09399 6.15196 -2.16816
1 1.42355 5.42707 -2.07289
1 2.0162 6.19927 -1.86004
1 1.50837 6.04685 -1.00938
1 2.12641 6.48755 -0.361791
1 1.93141 7.42557 -0.0791524
1 2.8901 7.59662 0.113394
1 1.94904 7.90663 -0.0137524
1 1.87524 7.12176 -0.623895
1 1.33322 6.62571 -1.29906
1 0.568594 7.00784 -1.82177
1 1.28454 7.63054 -2.10848
1 1.45979 7.27574 -1.18335
1 2.18952 7.77729 -1.6505
1 1.45478 7.40766 -2.22746
1 1.19989 7.47318 -3.19619
1 2.12762 7.61664 -3.54062
1 2.43337 8.25073 -2.82925
1 1.55436 8.14436 -3.29595
1 2.13573 8.58656 -2.60663
1 2.67505 8.56636 -3.44922
1 3.52862 9.08758 -3.48746
1 3.68778 9.51708 -4.3695
1 4.00551 8.57874 -4.19749
1 3.21744 9.01777 -3.76309
1 4.09509 8.85931 -3.30208
1 4.6245 8.7928 -2.46315
1 3.84009 9.05894 -1.90175
1 3.31883 8.20288 -1.90399
1 3.48021 7.31566 -2.3305
1 4.11291 6.8767 -2.97518
1 4.75004 7.27568 -2.31432
1 4.46977 6.66113 -3.0508
1 5.34962 6.94212 -2.65623
1 5.98021 7.37477 -2.01914
1 5.86794 6.38463 -2.09068
1 6.57408 6.33109 -1.38817
1 5.62085 6.36459 -1.70298
1 4.9995 6.64717 -0.964524
1 4.97329 7.10068 -0.0721755
1 5.4824 6.23089 -0.0607061
1 4.68631 5.9631 0.467368
1 3.99138 5.73433 -0.218668
1 4.23659 5.22964 -1.05472
1 4.56948 4.39433 -1.50213
1 3.75022 4.74965 -1.93475
1 3.57379 5.47704 -1.27067
1 2.63518 5.81162 -1.33964
1 1.76376 5.56408 -1.77213
1 2.14049 5.50883 -0.854752
1 2.0597 4.50846 -0.871646
1 2.19175 5.48711 -1.02573
1 1.20276 5.56348 -0.863487
1 1.10088 5.30229 -1.81995
1 0.530292 4.49576 -1.67494
1 1.06652 4.24851 -0.86098
1 0.456263 3.95903 -1.60021
1 1.01632 4.27329 -0.837136
1 0.441193 4.02492 -1.60812
1 0.944594 3.26785 -2.02379
1 1.06336 2.55476 -2.71584
1 1.48228 2.63875 -3.61086
1 1.58793 1.64665 -3.68457
1 1.8397 0.779551 -4.10853
1 1.73586 1.7667 -4.05884
1 2.4362 1.06842 -4.21988
1 1.69695 0.556222 -3.7658
1 1.54528 0.31025 -2.81276
1 1.73408 -0.668796 -2.93265
1 1.56891 -0.00148895 -3.6628
1 1.42999 0.953198 -3.44024
1 1.41042 1.56542 -2.65183
1 1.8785 0.924324 -2.03704
1 1.54373 0.36231 -1.28537
1 0.783679 0.159364 -0.666405
