100
Atoms. Timestep: 1348800000
1 0.0455416 -0.0473725 -0.0132205
1 0.676173 -0.808904 0.18565
1 -0.103715 -0.186426 0.152382
1 -0.17765 -0.858357 0.891762
1 0.511415 -0.491119 0.275125
1 -0.249868 -0.277111 0.886753
1 0.0818279 -1.2261 0.928908
1 -0.555892 -1.73124 1.49264
1 0.133014 -1.01371 1.39674
1 -0.208658 -0.246591 1.9322
1 -0.0400576 0.467463 1.25407
1 0.2127 1.21578 0.644244
1 0.855116 1.84614 1.08311
1 0.202312 1.70735 1.8336
1 -0.627316 2.10451 1.43432
1 -0.29157 2.31116 2.35456
1 0.574898 2.24288 1.84749
1 1.30962 1.5981 2.02704
1 1.62101 1.12946 1.19979
1 1.81138 1.21347 0.218616
1 1.79328 1.33823 1.21221
1 1.17528 0.747388 1.72534
1 0.543231 1.51319 1.85487
1 0.757571 2.03717 1.02652
1 0.811022 2.03972 0.0257095
1 0.300008 1.88192 0.872173
1 -0.0644094 0.967075 0.694912
1 0.347912 1.31557 1.5329
1 0.783337 1.34841 0.637616
1 1.77489 1.40209 0.765661
1 1.28324 2.25896 0.936073
1 0.452068 2.77681 0.740679
1 -0.215946 2.26387 0.199469
1 -0.142512 1.27136 0.0659536
1 0.21421 1.9542 0.700731
1 -0.0837045 2.43022 1.53021
1 0.0364358 2.09501 0.601244
1 0.294066 2.65822 -0.179837
1 -0.129169 2.43774 0.706617
1 0.572778 1.79212 0.996164
1 0.273374 2.24549 0.154323
1 0.42636 1.37774 -0.321003
1 0.69647 1.01391 0.571042
1 1.13246 0.783077 -0.301046
1 2.06197 0.559799 -0.0196634
1 1.39371 0.787657 0.695788
1 1.23382 -0.0880406 0.231555
1 0.825896 0.680341 -0.26687
1 0.397043 0.0516747 0.384754
1 -0.48864 -0.334451 0.642702
1 -0.201187 -1.28543 0.698468
1 -1.08589 -1.51787 0.295537
1 -1.94543 -1.24071 0.715132
1 -1.48306 -1.77366 1.4235
1 -1.79763 -1.26528 2.22412
1 -2.37432 -0.494287 2.49819
1 -1.97516 -1.05715 3.22479
1 -1.33488 -1.82861 3.28672
1 -1.84709 -1.01449 3.55527
1 -2.57134 -0.430581 3.18134
1 -2.41567 0.499336 2.85893
1 -2.62409 1.35806 3.33049
1 -3.42196 1.87666 3.62224
1 -4.12288 2.58892 3.56877
1 -3.61501 2.69331 2.71767
1 -4.52072 3.07843 2.88469
1 -3.96284 3.34878 2.09839
1 -3.69651 2.71026 2.82801
1 -3.1559 1.85917 2.83959
1 -3.89315 2.10595 3.46865
1 -4.71843 2.24659 4.01261
1 -4.16098 2.80049 3.38308
1 -3.22044 3.08928 3.56654
1 -3.19481 3.97749 3.11086
1 -2.65105 4.6336 3.63949
1 -1.82666 4.93623 3.16574
1 -2.38394 5.76855 3.09582
1 -2.60159 5.08895 3.80377
1 -3.20697 4.92719 4.5806
1 -2.95039 4.99391 3.61691
1 -2.77671 4.5168 4.47286
1 -3.10704 5.30646 3.96322
1 -2.14011 5.07435 3.99807
1 -1.70408 4.19334 4.18067
1 -1.25681 3.31109 4.06425
1 -0.49811 3.25351 3.41904
1 0.186081 3.06613 2.72404
1 1.16302 3.08717 2.92184
1 0.957065 2.21255 2.48997
1 1.00986 1.98031 1.51657
1 0.408096 2.50484 0.905521
1 0.0588408 1.68611 0.45347
1 0.678539 1.52557 1.22976
1 0.911571 1.11229 0.348808
1 1.19644 0.306392 -0.176939
1 1.02111 -0.631327 0.111703
1 1.07278 -0.924962 -0.838242
1 1.26391 -0.0625602 -0.365455
1 1.23709 0.734174 -0.967739
1 0.277264 0.509158 -0.813654
