100
Atoms. Timestep: 1291000000
1 0.061511 0.0326313 -0.0181383
1 -0.823564 0.467627 0.158204
1 -0.856291 0.170378 1.10263
1 0.0950849 0.183491 1.41845
1 -0.896761 0.296959 1.53566
1 -1.81059 0.285463 1.92813
1 -1.83854 1.1865 1.47803
1 -1.2321 0.398851 1.36027
1 -1.00941 -0.194443 2.13298
1 -0.356854 0.556934 2.19308
1 -0.128613 1.45944 1.81936
1 0.101052 2.42259 1.857
1 -0.121127 2.8183 0.964183
1 0.543533 2.24553 1.45086
1 -0.363798 2.20289 1.03549
1 -1.19821 2.0273 1.56182
1 -1.45305 2.16483 0.605301
1 -1.79944 2.67346 1.39533
1 -2.30548 3.48277 1.09358
1 -1.565 3.19513 0.480566
1 -1.57093 4.03174 -0.0675862
1 -1.76708 3.84691 -1.03022
1 -0.797491 3.83231 -1.25204
1 -1.54269 3.19069 -1.07127
1 -1.07293 4.04639 -1.30155
1 -1.40818 3.80214 -0.39396
1 -2.1487 3.51418 -1.01025
1 -1.36927 3.26519 -0.430236
1 -0.737899 3.3181 0.345313
1 -0.376038 3.2439 1.26971
1 0.563184 2.96937 1.09123
1 1.53151 3.17435 0.943338
1 1.51507 2.51085 0.195504
1 1.20937 1.55711 0.0923945
1 1.67944 2.34348 -0.321241
1 1.32436 1.65359 -0.94619
1 2.07664 2.01734 -1.50254
1 2.08027 2.22622 -0.52144
1 1.32514 1.96259 -1.11447
1 1.11452 0.994914 -0.991681
1 0.334532 1.60104 -1.1235
1 -0.435284 1.33127 -1.698
1 -0.309956 1.74067 -2.59779
1 -0.545597 1.57169 -3.56032
1 -0.521997 1.65072 -4.5594
1 -0.804479 0.894868 -3.96584
1 -0.297299 1.49661 -3.34933
1 -1.04603 1.91791 -2.83098
1 -1.52088 1.02566 -2.75467
1 -0.958837 0.240816 -2.49692
1 -0.534305 0.119242 -1.60091
1 -1.38355 0.570939 -1.32894
1 -0.942399 1.36959 -0.914596
1 -1.10818 1.3327 0.0639817
1 -1.32998 1.37256 -0.915948
1 -1.89383 2.07392 -0.471416
1 -1.50941 1.19461 -0.189075
1 -1.71185 0.220204 -0.161593
1 -1.12443 -0.590232 -0.141377
1 -1.84101 -0.627776 -0.843229
1 -0.889082 -0.637195 -0.557028
1 -0.0702772 -0.412925 -1.08626
1 0.375147 -0.632326 -0.221618
1 0.739394 -1.28575 0.438716
1 0.861368 -2.17138 0.898189
1 1.25374 -1.26252 1.03951
1 1.99451 -1.80985 0.631614
1 1.88668 -2.80637 0.598706
1 1.46641 -2.09119 0.0413088
1 1.55866 -1.25281 -0.484838
1 1.41418 -0.868533 -1.40145
1 1.12151 -1.31075 -0.545657
1 1.24621 -1.92088 -1.33142
1 1.6399 -1.07047 -1.69629
1 2.16816 -1.56074 -2.38494
1 1.84667 -1.88321 -1.49282
1 1.80404 -0.957509 -1.11879
1 1.63791 -0.056777 -0.707781
1 2.27242 0.684938 -0.931391
1 3.17767 1.06574 -0.769727
1 2.86358 1.54679 0.0461705
1 2.21737 0.82195 0.294177
1 2.80496 0.368694 0.971762
1 2.19088 0.0337507 0.259232
1 2.17704 -0.0771799 1.25246
1 1.55726 0.172255 2.00054
1 2.41157 0.424287 2.46047
1 2.32004 1.03515 1.67551
1 2.19493 1.50889 0.805688
1 2.51865 1.56992 1.7483
1 3.01574 1.45076 2.60757
1 2.08405 1.43818 2.2657
1 1.08518 1.35015 2.26287
1 1.49681 1.34643 1.35332
1 0.587507 1.06889 1.0406
1 -0.0281592 0.600168 1.67287
1 0.646434 0.912265 1.00332
1 0.790369 1.68913 0.388534
1 -0.0142936 1.27336 0.824871
1 -0.233715 0.302121 0.894963
