100
Atoms. Timestep: 1984000000
1 0.0117986 -0.0631086 0.0077296
1 -0.471457 0.707821 0.42322
1 -0.753564 1.41217 -0.220331
1 -0.321732 1.87594 0.541905
1 -1.18001 2.33842 0.304668
1 -1.07778 2.41697 1.29803
1 -0.600305 2.16988 0.448251
1 -1.17465 1.95598 1.23876
1 -0.416514 1.8834 1.89498
1 0.390403 1.34738 1.6458
1 0.980251 0.950378 2.34839
1 1.24041 1.75004 2.8953
1 0.542085 2.11564 2.27934
1 -0.380646 1.76184 2.44089
1 -0.131592 1.22037 1.64356
1 -0.109248 0.500712 2.33722
1 -1.02511 0.287756 2.66251
1 -1.15515 0.181953 3.64239
1 -1.53417 0.759972 4.36578
1 -2.12777 -0.0429511 4.4217
1 -2.42909 0.433898 3.60085
1 -2.9377 1.04336 2.99232
1 -3.81578 0.965801 2.51093
1 -3.16186 1.00904 3.26783
1 -3.31863 1.55462 4.0883
1 -3.1963 0.935716 3.30344
1 -2.30848 1.27347 3.60076
1 -2.28448 2.1094 3.04461
1 -2.20993 1.75438 3.98216
1 -1.49373 2.23938 3.48505
1 -0.964265 1.406 3.36676
1 -1.18661 2.35031 3.60309
1 -0.780068 2.74541 2.7837
1 -0.259133 2.34305 3.5316
1 -0.36629 2.11063 4.50252
1 -1.248 1.91361 4.91982
1 -1.99439 1.27581 5.11926
1 -2.68471 1.33562 5.84289
1 -1.79264 0.954143 6.07727
1 -1.21374 1.4543 6.72583
1 -1.94926 1.96919 6.282
1 -2.51632 2.03035 5.46539
1 -3.14546 2.28285 4.73059
1 -3.31121 1.75323 3.90543
1 -3.61825 0.804971 3.98488
1 -3.80282 1.50683 4.67428
1 -3.66634 2.25031 4.01665
1 -2.96712 2.68063 4.59153
1 -2.9834 1.72784 4.88829
1 -2.21774 1.14906 4.61129
1 -1.45006 1.68811 4.26249
1 -0.574597 1.81308 3.80208
1 -1.35741 1.23082 4.01471
1 -1.48509 2.22692 3.99535
1 -1.69957 1.40693 3.46275
1 -0.882771 1.96082 3.60883
1 -1.24758 2.40747 4.4236
1 -1.36698 3.25447 3.90169
1 -0.760956 3.61256 3.18722
1 -1.73604 3.38998 3.2749
1 -2.72544 3.27999 3.1739
1 -1.91617 3.68696 2.75272
1 -2.44325 4.3571 3.27364
1 -2.16284 5.16659 2.76469
1 -2.87928 4.86913 3.3923
1 -2.76138 4.3137 2.56988
1 -2.22521 3.93036 1.81595
1 -2.05222 3.27382 2.55033
1 -2.20249 4.07549 1.98089
1 -3.06139 3.57311 1.89873
1 -2.97486 2.87399 2.60549
1 -3.42187 2.96046 3.4952
1 -2.59438 3.40243 3.17231
1 -3.12333 3.92001 2.50745
1 -3.03048 2.93972 2.3888
1 -2.14124 2.50678 2.24067
1 -2.94073 2.6515 2.80803
1 -2.02921 2.58483 2.41138
1 -1.43435 3.31519 2.75568
1 -1.43956 2.31403 2.74676
1 -2.26266 2.64234 2.2844
1 -1.6079 2.98107 1.61891
1 -2.44117 2.68906 1.14962
1 -2.49628 1.8515 0.600191
1 -2.23023 2.78059 0.841525
1 -2.81199 3.5432 1.10931
1 -2.45493 2.65771 1.42426
1 -2.18334 3.44406 0.863201
1 -1.92622 2.48 0.893508
1 -2.0047 2.76661 -0.0642404
1 -1.79408 1.85499 0.280613
1 -1.72869 1.53582 -0.663209
1 -1.01851 1.9034 -1.27153
1 -1.10493 2.53305 -0.506697
1 -1.39187 1.57617 -0.534744
1 -0.51438 2.04595 -0.614498
1 0.295125 1.60233 -1.00075
1 0.823741 0.823918 -1.31031
1 0.0154368 0.278764 -1.10138
1 0.147245 -0.665262 -0.784454
