100
Atoms. Timestep: 1140400000
1 0.00612548 0.0294667 -0.0777147
1 -0.260665 -0.277571 -0.986251
1 -1.08238 -0.0165086 -1.50449
1 -0.800155 0.94265 -1.54845
1 -0.713464 0.0381376 -1.9673
1 -1.51304 -0.0872458 -2.55393
1 -1.0669 -0.984063 -2.58964
1 -0.962458 -1.70904 -3.26788
1 -1.6792 -1.03644 -3.08961
1 -1.86995 -2.01671 -2.9711
1 -2.06457 -2.54034 -3.79432
1 -3.04283 -2.72928 -3.70448
1 -2.42933 -2.66245 -2.91428
1 -1.80508 -1.88664 -3.02051
1 -1.4974 -1.08738 -2.50558
1 -0.552605 -1.13983 -2.17029
1 -0.355834 -0.70199 -1.295
1 -0.595901 -0.0647905 -0.551001
1 -1.37083 -0.655608 -0.791136
1 -1.25046 -0.107143 0.0380731
1 -1.56301 0.763989 -0.346085
1 -0.746396 1.11669 -0.793112
1 0.188898 1.42057 -0.616408
1 0.63167 2.25201 -0.955895
1 0.308998 2.368 -0.0121766
1 0.571359 1.71676 -0.723038
1 0.235155 2.06273 0.148411
1 0.921383 2.7849 0.240627
1 0.355522 2.16747 0.796669
1 -0.224241 1.5849 1.36554
1 -0.935718 0.889459 1.40593
1 -0.648613 0.0100551 1.01217
1 -1.59935 -0.117537 1.28881
1 -1.08876 0.304803 0.535595
1 -1.8902 -0.0413522 0.0464997
1 -1.08013 0.524783 0.190756
1 -0.643735 -0.336181 0.455032
1 -0.393656 -0.250783 1.42507
1 -1.38311 -0.402146 1.4031
1 -1.29361 0.18705 2.21008
1 -1.87274 0.425114 2.97899
1 -2.77262 0.12892 3.29158
1 -2.47475 0.446963 2.39675
1 -3.05616 0.67077 1.60817
1 -2.36725 0.573002 2.32274
1 -1.40963 0.320091 2.2209
1 -2.39576 0.392796 2.3104
1 -2.86112 -0.384977 1.86464
1 -3.21439 -0.906506 1.08189
1 -3.2774 -0.777755 0.0952088
1 -3.55729 -0.0833591 0.773117
1 -2.64037 0.237596 0.999933
1 -2.92096 0.601281 0.113958
1 -3.17454 0.84486 -0.824792
1 -4.03702 0.614071 -1.27265
1 -3.15526 0.24316 -1.57961
1 -3.99326 -0.110234 -1.99146
1 -4.50127 -0.782146 -2.53672
1 -5.06785 -1.51917 -2.16702
1 -4.87154 -0.618971 -2.55128
1 -4.07635 -0.660295 -1.94408
1 -3.94493 -0.335834 -2.88108
1 -4.89053 -0.171835 -2.58563
1 -4.58488 -1.07594 -2.28212
1 -4.94713 -1.64605 -1.54434
1 -4.56072 -1.78548 -2.45748
1 -4.09609 -2.58852 -2.82667
1 -4.26376 -2.32249 -1.87963
1 -3.53599 -1.86372 -1.36153
1 -2.58061 -2.11105 -1.48325
1 -2.06021 -2.86797 -1.081
1 -1.6699 -1.95172 -0.948915
1 -1.95384 -1.00879 -0.744501
1 -1.08915 -0.509191 -0.851775
1 -0.515695 0.29964 -0.992057
1 -1.43415 0.143375 -1.36012
1 -0.872663 0.927325 -1.62674
1 -1.23191 1.13871 -0.717293
1 -0.241781 1.26112 -0.84773
1 -1.04656 1.09183 -1.41644
1 -0.102929 1.22251 -1.11865
1 0.407676 0.797064 -0.370245
1 0.729246 -0.0500883 0.0533015
1 1.50045 0.118903 0.663052
1 2.04693 -0.291707 -0.0582328
1 1.85872 0.616924 -0.437393
1 1.18977 0.794622 0.279865
1 0.95057 0.106293 -0.402613
1 0.947446 -0.28446 0.523008
1 0.541506 -1.03343 1.04498
1 1.21113 -0.770824 0.343601
1 2.09956 -0.365316 0.528112
1 1.19617 -0.737784 0.734912
1 0.557841 -0.938864 -0.016664
1 0.292528 -0.775829 0.93308
1 -0.646228 -0.853582 0.61534
1 -0.661348 -0.909059 -0.389001
1 -0.225415 -0.0808303 -0.0364878
1 -0.168014 -0.288637 0.946308
1 0.611572 0.270591 0.679649
