100
Atoms. Timestep: 1809800000
1 0.0106348 0.00541411 -0.0035217
1 0.698602 -0.530047 0.493775
1 1.51432 -1.03558 0.22163
1 1.50321 -0.922888 1.21041
1 1.44312 -1.44219 0.357105
1 2.40218 -1.17472 0.259988
1 2.53851 -2.1455 0.468175
1 2.63798 -1.25562 0.0110476
1 3.09585 -1.71082 0.769993
1 3.75768 -1.05688 0.391219
1 3.28155 -0.930776 -0.47943
1 2.3663 -0.701944 -0.159267
1 1.40997 -0.707555 0.135815
1 0.454628 -0.927266 0.344413
1 0.487421 -0.815591 -0.637683
1 0.243086 -1.70262 -1.01996
1 0.879773 -2.28375 -0.506714
1 0.1897 -2.77911 0.0235032
1 -0.315923 -2.9246 -0.830792
1 -0.0415509 -2.4211 -0.0226055
1 -0.674409 -1.9431 0.581016
1 -1.28722 -1.18801 0.808565
1 -0.609797 -0.748697 0.220059
1 -0.149486 -0.712183 1.10393
1 0.799485 -0.624006 1.39849
1 0.664797 0.0885556 2.08004
1 0.870852 0.0088121 1.11089
1 1.32564 -0.34251 0.286961
1 1.37222 -0.918456 -0.529575
1 1.20828 0.0559874 -0.354623
1 0.235066 0.0748521 -0.569119
1 -0.388873 -0.285535 0.130345
1 0.429124 -0.847682 0.242186
1 0.403504 -1.21177 1.17501
1 1.0853 -0.511163 0.965086
1 0.771722 0.397048 1.24052
1 0.303066 -0.362764 1.69255
1 0.527999 -0.33552 2.6729
1 0.0798369 -0.331047 1.77219
1 -0.687573 -0.644528 2.32972
1 -0.0639512 -0.633046 1.54439
1 0.916442 -0.779017 1.7034
1 0.826568 -1.68897 2.1225
1 1.24192 -1.71126 1.21337
1 1.15569 -2.33217 1.99519
1 0.859445 -3.22885 1.67103
1 0.76454 -2.70416 2.51945
1 1.62995 -2.81089 2.03103
1 2.04111 -1.94718 2.32048
1 2.49891 -1.50688 1.54429
1 2.17512 -1.51384 0.600016
1 1.54232 -2.24801 0.346472
1 1.55591 -1.35292 -0.0938961
1 0.84473 -0.734833 0.25805
1 1.7723 -0.700377 -0.0919113
1 1.89075 -1.47198 -0.706023
1 1.98056 -2.16525 0.00850818
1 2.87551 -1.74562 -0.152068
1 2.86264 -2.35748 -0.944193
1 3.22768 -3.14187 -0.452304
1 2.9443 -2.18816 -0.551019
1 3.60577 -2.8678 -0.877304
1 4.33025 -2.18296 -0.897295
1 3.99614 -1.73752 -1.73018
1 3.80207 -2.47073 -1.08953
1 4.3554 -3.28247 -0.926471
1 4.17933 -2.76635 -1.76556
1 5.09671 -2.47796 -1.49677
1 4.51571 -1.78567 -1.06004
1 5.26593 -2.1984 -1.58803
1 5.0903 -2.03571 -0.613255
1 5.36653 -1.61237 0.253732
1 4.44485 -1.9106 0.00482228
1 5.05919 -2.00705 0.793413
1 4.06702 -1.92069 0.779016
1 3.55497 -1.07579 0.952677
1 3.05088 -1.38767 0.147317
1 3.63212 -2.07521 -0.274701
1 2.81203 -1.49869 -0.28419
1 3.09529 -1.22989 0.643191
1 2.66544 -0.387775 0.330631
1 1.91374 -0.969068 0.629102
1 1.19199 -0.801051 1.2981
1 2.13897 -0.739952 1.6176
1 2.28424 -1.56113 1.06882
1 1.29535 -1.44689 1.15485
1 0.36783 -1.20261 1.44976
1 -0.256696 -0.531038 1.05226
1 -0.237658 0.442144 1.23354
1 0.160781 1.11118 0.595771
1 -0.536152 0.40792 0.787366
1 0.107562 1.01616 1.24147
1 0.337771 1.67871 1.95038
1 0.784253 0.79428 1.85552
1 0.659443 0.160153 1.09739
1 0.437516 1.13062 1.20314
1 0.711349 0.334899 0.656587
1 -0.243687 0.204118 0.923032
1 0.243021 -0.5429 0.462864
1 0.229459 -0.839929 -0.488771
