100
Atoms. Timestep: 1319500000
1 -0.0315793 -0.00789871 0.0143449
1 -0.0132062 -0.156385 -0.975268
1 0.551203 -0.0132473 -0.167457
1 -0.333909 -0.09329 -0.64476
1 -0.0317339 -0.950425 -0.232099
1 0.151353 -0.149823 0.344438
1 0.0270318 0.608895 0.983911
1 -0.245566 0.875427 0.0593758
1 0.722752 0.662619 0.144804
1 -0.151926 0.495047 -0.307296
1 -0.580916 1.30724 -0.703247
1 -1.25353 1.81725 -0.158618
1 -1.76637 1.81049 0.698703
1 -2.15987 2.71814 0.509408
1 -1.91577 2.0015 -0.147107
1 -1.67707 2.28877 -1.06944
1 -2.00757 2.71431 -1.91272
1 -2.98078 2.87331 -1.75375
1 -3.83456 2.97407 -2.27469
1 -3.18861 2.39238 -2.75874
1 -3.59658 2.10969 -3.62292
1 -2.65313 1.79789 -3.73105
1 -3.1361 1.13641 -4.30462
1 -3.02911 1.5684 -3.41385
1 -2.61872 2.28767 -2.85416
1 -1.90425 2.94535 -3.10526
1 -1.76494 2.43377 -2.25144
1 -1.70309 1.83314 -1.45109
1 -1.03533 1.90486 -2.19261
1 -0.191636 2.44166 -2.15114
1 0.447504 1.78599 -2.55317
1 0.389147 1.72128 -1.56083
1 0.883229 2.59646 -1.49697
1 1.75322 2.39993 -1.93105
1 1.80952 1.92729 -1.05252
1 0.91859 2.26865 -1.34699
1 0.0452948 2.54103 -1.7495
1 -0.154078 3.51848 -1.73618
1 -0.870213 3.14272 -2.33086
1 -0.812414 4.02693 -2.80632
1 -0.42011 3.23945 -2.34108
1 -1.13487 3.23976 -1.63537
1 -1.35052 2.87493 -0.724101
1 -1.79129 3.75815 -0.86957
1 -1.72863 2.7673 -0.989829
1 -2.57845 2.65197 -1.49741
1 -2.19009 1.73259 -1.48348
1 -2.87908 1.82345 -2.19892
1 -3.22283 2.73534 -1.97887
1 -3.33035 2.0488 -1.26894
1 -4.20998 1.59667 -1.1172
1 -3.51109 1.41314 -0.423911
1 -3.60236 2.09503 0.298639
1 -3.30052 2.99218 0.613551
1 -2.3408 2.71693 0.513614
1 -2.74568 3.60578 0.719306
1 -3.22984 4.09435 0.0030406
1 -4.02966 3.55883 0.276013
1 -3.42317 2.76783 0.304153
1 -3.61709 2.79922 1.29131
1 -2.84229 2.95122 1.91092
1 -3.36281 2.25694 1.41209
1 -4.362 2.3666 1.46356
1 -4.93222 1.57935 1.70842
1 -5.63876 2.25104 1.51238
1 -5.17826 2.14569 0.631347
1 -5.13551 1.15843 0.446919
1 -5.15789 0.383763 1.07582
1 -5.20366 1.34993 1.3499
1 -5.64934 1.47461 0.468471
1 -5.84584 0.80785 -0.2503
1 -5.4904 1.14897 0.619889
1 -5.30498 1.94526 1.19323
1 -5.49197 1.157 0.620531
1 -5.17699 1.52461 -0.251172
1 -4.19029 1.36723 -0.262209
1 -3.83126 0.737428 0.432936
1 -3.47059 0.557305 1.33937
1 -2.70263 1.18631 1.25429
1 -2.50122 2.16213 1.13614
1 -1.72847 1.90711 1.72435
1 -2.57377 2.38718 1.48633
1 -3.23825 2.16805 0.777578
1 -3.58538 1.30132 1.14693
1 -3.63571 0.307528 1.28209
1 -3.46832 1.27448 1.47216
1 -2.4933 1.2184 1.71622
1 -2.46545 0.534501 2.43758
1 -2.70011 1.49182 2.60109
1 -2.38241 2.36988 2.23705
1 -1.50204 2.34105 1.76301
1 -0.880339 2.02411 1.04476
1 -0.621547 1.66723 1.93051
1 -0.81732 0.735523 1.61565
1 -0.208126 0.0622793 1.19443
1 0.677191 -0.393887 1.14621
1 1.54614 0.0114879 1.43297
1 0.917131 -0.383777 2.10351
1 -0.0590058 -0.361812 1.91073
1 -0.228145 -0.378527 0.919173
