100
Atoms. Timestep: 1385500000
1 -0.0103251 0.0418003 -5.66566e-06
1 0.751516 0.0981314 -0.65811
1 1.70066 -0.080008 -0.922171
1 2.38944 0.0589552 -1.62626
1 1.84778 0.409218 -0.858214
1 1.8435 -0.359699 -1.4906
1 1.13226 0.239013 -1.12023
1 0.761144 0.656944 -0.292362
1 1.57032 0.0817397 -0.470472
1 0.881718 0.782077 -0.669654
1 1.21216 -0.0928693 -1.04025
1 0.322082 0.0465161 -0.603534
1 -0.116074 0.487656 0.176998
1 0.293207 1.34113 0.503264
1 0.49716 2.26327 0.832868
1 0.411726 1.96122 -0.112267
1 0.606879 1.06781 -0.517893
1 0.841469 0.522484 0.281737
1 1.18641 -0.317516 0.695184
1 1.64849 0.542568 0.922738
1 0.680434 0.651647 0.69229
1 1.59145 0.377877 0.987167
1 1.7259 1.22199 1.51088
1 1.23856 1.37683 0.656882
1 1.61496 0.45872 0.571814
1 0.821986 0.580851 -0.0240222
1 1.62642 0.232934 -0.493687
1 1.97532 -0.289295 0.280147
1 1.14622 -0.0199292 0.76851
1 2.0183 -0.46846 0.95426
1 2.33662 0.430176 1.23375
1 3.25527 0.037252 1.25845
1 3.74561 -0.601437 1.84393
1 3.06953 0.0380463 2.20676
1 2.19169 0.266416 1.78558
1 2.58334 1.14343 2.07599
1 3.02154 0.31599 1.72298
1 3.31501 0.35317 2.687
1 3.74528 0.0787357 3.54561
1 4.10382 -0.643001 2.95118
1 3.20049 -0.998601 3.16446
1 3.84256 -0.793466 3.90691
1 2.99126 -0.290269 3.78734
1 3.71185 -0.891347 3.43648
1 4.51929 -0.725629 2.87821
1 4.08339 -1.63124 2.86619
1 3.34609 -1.88833 3.49388
1 3.3845 -2.73394 2.95974
1 3.87278 -3.1684 2.20376
1 3.76406 -2.27864 1.76585
1 3.0587 -1.99169 1.12542
1 3.99186 -2.25131 0.869939
1 3.59725 -1.48986 0.343683
1 3.20645 -0.609122 0.0947097
1 4.07678 -1.0487 0.316748
1 3.45627 -1.82551 0.431691
1 3.15693 -1.18719 1.14565
1 3.57307 -0.613528 0.427951
1 3.28578 0.271902 0.0673841
1 2.84955 0.988724 -0.46905
1 3.62909 1.41808 -0.926907
1 3.07892 1.55927 -1.75309
1 3.48977 0.649645 -1.79945
1 3.43633 -0.333613 -1.98569
1 2.92115 0.258958 -1.35966
1 3.39715 0.394787 -2.23003
1 3.91341 -0.463342 -2.13957
1 3.11124 0.0857003 -2.37282
1 2.30468 -0.480104 -2.54809
1 1.87001 0.157893 -1.93087
1 2.3462 0.382268 -2.77433
1 1.49015 0.74151 -2.4036
1 1.27938 1.15637 -1.5146
1 1.04985 0.201409 -1.30702
1 0.763255 0.953562 -0.715657
1 1.68365 0.59231 -0.558541
1 1.6046 0.528663 0.43084
1 0.677407 0.170998 0.302785
1 0.447088 0.137632 -0.670334
1 -0.177117 0.149762 0.113075
1 0.583619 0.772971 -0.0821096
1 0.53937 -0.0771566 0.455658
1 1.0232 0.654768 0.93843
1 1.7682 1.00944 1.49683
1 0.907011 0.883219 1.01179
1 0.155896 0.506942 0.466557
1 -0.802519 0.749555 0.327216
1 -0.52185 1.45134 -0.331446
1 0.236498 0.814017 -0.418953
1 0.397129 1.18788 -1.33218
1 0.484068 0.477909 -0.630763
1 -0.486652 0.339998 -0.834511
1 -0.724952 1.16291 -0.330602
1 -1.67295 1.07799 -0.645724
1 -1.75399 1.14452 0.345674
1 -1.31628 1.99237 0.628071
1 -2.18163 1.56447 0.881431
1 -1.19893 1.67002 0.704416
1 -1.00739 0.685101 0.69733
1 -0.337521 -0.00974789 0.945391
