100
Atoms. Timestep: 1602500000
1 0.00308635 0.0433641 -0.0779872
1 0.935508 0.085345 0.274447
1 1.84146 0.140913 -0.134515
1 1.36387 -0.491428 0.467945
1 0.798894 -1.11432 -0.0863659
1 1.62993 -1.56592 0.225074
1 1.38702 -0.590983 0.270929
1 1.90428 -0.469957 1.11608
1 2.73392 -0.694342 1.63525
1 3.21063 -0.764929 0.760384
1 2.44399 -1.23017 1.20147
1 1.60671 -0.70119 1.07124
1 1.23162 -0.438201 1.96668
1 1.90462 -0.993858 1.47186
1 2.10371 -1.97769 1.41551
1 2.63467 -1.15614 1.66787
1 2.54988 -0.179508 1.49785
1 2.73147 -1.16605 1.60875
1 3.62076 -0.781895 1.84106
1 4.48951 -1.2273 2.04901
1 4.14041 -0.592859 2.73868
1 4.29549 -1.0581 3.6088
1 4.27616 -1.01021 2.61504
1 4.53008 -1.95112 2.83963
1 4.4781 -1.17785 3.46741
1 4.51319 -1.40618 2.49082
1 4.11189 -0.590732 2.07532
1 3.21006 -0.179235 2.03009
1 2.68054 0.596985 1.68053
1 1.74883 0.368176 1.42076
1 2.18821 0.336804 0.512308
1 2.89375 -0.188678 0.0374392
1 3.73911 -0.663845 0.290014
1 3.58777 -0.0554224 -0.489926
1 3.10533 0.697306 -0.92781
1 3.09254 0.0229225 -1.66019
1 3.05074 -0.932097 -1.95892
1 3.06992 -0.186735 -1.28443
1 3.158 -0.339528 -0.298293
1 2.28278 -0.75311 -0.569686
1 1.75452 -1.34611 0.0361529
1 1.03583 -1.99146 0.31502
1 0.366039 -2.35418 -0.328015
1 -0.126565 -2.88028 0.370035
1 -0.00505764 -2.57374 1.31661
1 -0.379964 -1.7193 0.972423
1 -0.108051 -2.35317 0.254379
1 -0.486991 -3.05979 -0.353608
1 -1.01439 -2.21163 -0.261782
1 -2.00866 -2.22842 -0.397947
1 -2.40078 -2.26428 -1.31466
1 -1.44913 -1.96025 -1.20335
1 -0.98602 -1.43973 -0.480403
1 -0.35205 -2.0362 -0.974714
1 -1.22175 -1.78844 -1.40407
1 -1.05527 -0.945655 -0.893795
1 -1.95196 -1.29822 -1.16938
1 -2.07584 -2.28586 -1.11223
1 -1.08842 -2.16163 -1.16752
1 -0.674131 -1.60504 -1.88522
1 -1.55688 -2.08318 -1.89674
1 -1.1168 -1.24156 -2.20985
1 -1.9437 -0.683024 -2.17095
1 -2.41739 0.091828 -1.76258
1 -2.96806 -0.678193 -2.09956
1 -2.04918 -0.327143 -2.28826
1 -2.75932 -0.0441428 -2.92322
1 -2.41298 -0.580968 -2.14949
1 -1.60073 -0.296748 -2.66176
1 -0.793869 -0.879913 -2.59865
1 -0.392504 -0.0426434 -2.96537
1 0.219509 0.266942 -2.24115
1 0.885294 1.01751 -2.22681
1 0.684694 0.031687 -2.21428
1 0.633139 -0.7743 -1.62134
1 1.33326 -0.562939 -0.939178
1 2.27925 -0.352095 -0.68246
1 2.81846 0.319353 -0.182246
1 2.94744 0.90195 -0.98308
1 2.93241 0.913875 -1.99107
1 2.02024 1.1481 -2.31719
1 2.46031 0.290663 -2.58496
1 2.06273 0.375806 -3.49984
1 2.21206 -0.199958 -4.30234
1 2.05271 0.244951 -5.18161
1 1.11968 0.314008 -4.82908
1 1.13719 1.28656 -4.58391
1 0.976288 1.66688 -3.6723
1 1.39482 1.14462 -4.41244
1 1.17168 0.591791 -3.61353
1 1.57433 0.0342338 -2.88011
1 1.24976 0.782619 -2.30886
1 1.66266 0.525898 -3.17992
1 1.18634 0.207479 -2.35491
1 2.08368 0.315333 -1.93588
1 1.17125 -0.0499901 -1.74604
1 0.32606 -0.602835 -1.81579
1 1.28672 -0.392917 -2.02152
1 0.89175 0.371084 -1.50998
1 0.293974 0.705668 -0.778989
