100
Atoms. Timestep: 1824200000
1 -0.0195596 -0.0814333 -0.0572729
1 0.507947 0.155209 0.754352
1 0.112144 0.731249 0.0428005
1 -0.114107 0.0423276 0.731848
1 0.408064 -0.261592 1.53179
1 -0.32939 -0.292615 0.855317
1 -0.138005 -1.27187 0.878864
1 0.713636 -1.40315 0.370968
1 0.633535 -0.73246 -0.361429
1 0.0542888 0.0209876 -0.0514534
1 0.00996648 -0.568981 0.752432
1 -0.480208 -0.348302 -0.0807161
1 -0.653476 -0.768742 -0.968094
1 -0.273953 -0.117445 -0.311926
1 0.54911 -0.218986 0.246532
1 -0.190211 0.304404 -0.162958
1 0.335192 1.1416 -0.320176
1 1.03791 0.507084 -0.0195275
1 0.365317 1.0698 -0.494409
1 0.635836 0.197144 -0.0768622
1 1.61535 0.333 0.015035
1 1.37453 0.607093 0.949569
1 1.27111 1.57643 0.732925
1 2.11729 1.51401 1.24466
1 2.37483 1.92327 0.368161
1 1.97804 2.12029 1.25929
1 1.86224 1.13534 1.14035
1 1.8517 2.0693 0.776005
1 1.21952 1.62122 1.41614
1 0.953573 0.663956 1.4854
1 1.33135 -0.260483 1.34816
1 0.808444 -1.11567 1.35394
1 0.946672 -0.134315 1.52896
1 1.70087 -0.75088 1.28537
1 2.3534 -0.614212 0.549238
1 3.00416 -1.37922 0.585823
1 2.72839 -2.32656 0.708822
1 3.24126 -2.93035 0.108727
1 3.1355 -3.33439 1.02155
1 2.40425 -3.57696 1.65774
1 2.35812 -2.74298 1.11634
1 1.52121 -3.14535 0.740294
1 0.984748 -3.63234 1.42966
1 1.56972 -3.95586 2.17016
1 1.43558 -2.98777 1.98411
1 0.719854 -3.23534 2.63012
1 0.681659 -3.30102 3.63199
1 0.586391 -4.29512 3.74129
1 0.455851 -4.4447 4.7253
1 -0.0567221 -4.58661 5.57322
1 0.644784 -4.35954 4.90691
1 -0.0755906 -3.746 4.58532
1 -0.966891 -4.14766 4.39654
1 -1.59328 -4.88725 4.14659
1 -0.773557 -4.96137 3.57529
1 -0.66094 -5.33626 2.65479
1 -1.59533 -5.57678 2.40011
1 -2.19716 -5.3418 3.16165
1 -1.93049 -5.10607 4.10723
1 -1.96807 -4.13367 3.87966
1 -2.9507 -4.17888 3.7291
1 -3.5445 -4.55735 3.02671
1 -3.25267 -3.84679 3.66801
1 -2.3112 -3.60529 3.45403
1 -2.19375 -3.16318 2.55341
1 -1.22694 -3.16974 2.30031
1 -1.1986 -3.62636 3.18933
1 -1.97053 -3.31899 2.62776
1 -2.88699 -3.39743 2.23663
1 -2.01623 -3.52575 1.76188
1 -2.40267 -4.24555 2.32896
1 -2.8269 -3.69515 1.61011
1 -3.78522 -3.43051 1.58224
1 -4.21763 -2.89117 0.865041
1 -4.19173 -2.84642 -0.128952
1 -3.19866 -2.96362 -0.026776
1 -2.64877 -3.07384 -0.85558
1 -2.39819 -2.93411 0.106511
1 -1.91902 -3.25606 0.927452
1 -2.33722 -3.55246 0.0699465
1 -2.88703 -2.90502 -0.454648
1 -1.99671 -3.32885 -0.63059
1 -1.03979 -3.08432 -0.453647
1 -1.07174 -3.39512 0.490949
1 -1.32312 -3.89159 -0.337504
1 -0.891331 -2.9993 -0.194649
1 -0.1624 -2.48031 -0.641265
1 -0.572554 -1.92564 -1.35794
1 -0.45984 -1.5513 -0.434371
1 -1.09221 -1.57309 -1.20197
1 -0.535369 -1.02532 -0.565262
1 -1.19227 -0.322999 -0.827599
1 -1.29674 -1.2897 -1.04859
1 -0.713213 -1.82448 -0.441661
1 -1.66976 -2.07723 -0.29421
1 -0.940325 -1.83038 0.338469
1 -0.0709535 -1.43227 0.0559913
1 -0.862654 -0.832552 0.183547
1 -0.38546 0.0207825 0.395506
1 0.330511 -0.601608 0.713317
