100
Atoms. Timestep: 1834000000
1 0.0694132 -0.0192441 0.0226522
1 -0.00945707 0.712539 0.701404
1 0.545871 -0.0893943 0.916178
1 -0.373827 -0.311169 1.24553
1 -1.26814 0.0132762 1.56184
1 -0.457462 -0.552517 1.36233
1 -1.33611 -0.337779 1.78534
1 -2.27123 -0.0445087 2.00205
1 -1.45282 0.518737 1.83111
1 -1.9433 -0.335897 1.97438
1 -2.91978 -0.121019 1.99803
1 -3.74924 0.177171 2.45638
1 -4.57031 -0.400895 2.45087
1 -4.75578 0.146257 1.63573
1 -4.66131 0.614148 2.52027
1 -3.73721 0.266512 2.66215
1 -4.07554 -0.680007 2.65319
1 -4.53395 -0.830448 3.53698
1 -4.76048 -1.79222 3.40221
1 -4.3126 -1.15627 4.02348
1 -5.0636 -1.67614 4.42614
1 -5.23202 -2.58993 4.79859
1 -4.4491 -3.03528 4.38638
1 -4.55918 -3.26471 5.356
1 -4.34172 -2.2819 5.34426
1 -3.42804 -2.68341 5.3706
1 -2.90477 -2.38254 4.57421
1 -2.47253 -2.48917 5.4738
1 -2.0283 -1.81599 6.06135
1 -1.81505 -1.20609 6.82399
1 -2.22834 -2.01022 6.39269
1 -1.78716 -2.8988 6.50108
1 -1.04449 -3.14901 7.1256
1 -1.63138 -3.82916 6.67537
1 -0.696696 -3.51494 6.50232
1 0.195664 -3.66555 6.93774
1 -0.377655 -4.23446 7.52921
1 -1.12198 -4.35071 6.86968
1 -1.92212 -4.58837 6.31587
1 -1.85228 -3.58965 6.25455
1 -0.874753 -3.50664 6.44606
1 -0.52422 -4.42964 6.61611
1 -1.26023 -4.3008 5.95451
1 -1.32719 -3.64801 5.20081
1 -1.88327 -3.60751 6.03784
1 -2.50283 -3.35557 6.78683
1 -1.65701 -3.31 6.25821
1 -1.26593 -2.85422 7.05702
1 -1.4517 -2.19162 7.7834
1 -0.657916 -2.17844 7.16622
1 -0.954369 -1.31135 6.77363
1 -0.948378 -1.67374 7.70538
1 -0.129383 -2.2111 7.88609
1 0.692734 -2.77456 7.9071
1 1.64559 -2.48957 7.83636
1 0.886464 -1.84988 7.72679
1 1.24836 -2.37474 8.51596
1 0.2791 -2.60257 8.52793
1 0.326714 -2.30192 7.57607
1 -0.499805 -2.45435 7.03399
1 -0.245896 -1.80638 7.7512
1 -0.410224 -2.69454 7.32866
1 -0.479918 -3.40566 6.63162
1 -0.567459 -2.4198 6.79791
1 -0.59863 -1.4423 6.56285
1 0.281218 -1.16194 6.95565
1 0.0179387 -0.619956 7.75662
1 -0.874527 -1.04 7.89563
1 -0.169304 -0.327923 7.86314
1 -0.758228 0.465397 8.04471
1 0.139348 0.10671 7.79858
1 0.679573 0.910416 8.05208
1 0.61706 -0.0651531 7.85069
1 0.72724 0.563555 7.08193
1 -0.131354 0.465472 7.59047
1 -0.518612 0.857707 6.76275
1 0.13525 0.112755 6.65054
1 0.854469 0.0446188 5.96085
1 1.42397 0.170607 6.7725
1 1.96423 0.258868 5.9433
1 1.98665 0.841414 5.12402
1 1.30605 0.131086 5.28406
1 1.46258 0.400301 4.33526
1 1.88643 0.602643 5.21286
1 1.06701 0.955224 5.6808
1 0.839362 1.75199 5.11982
1 1.5894 1.19824 4.77288
1 2.27238 1.60672 4.16695
1 1.72886 2.05627 3.45783
1 1.275 2.36748 2.62295
1 1.7997 1.54355 2.44793
1 1.70688 0.623694 2.84845
1 1.21168 1.4518 2.58312
1 2.06285 0.935228 2.52403
1 1.16587 1.34107 2.33878
1 1.06983 0.797649 1.50517
1 0.164415 0.362456 1.47555
1 -0.105889 1.08226 0.840108
1 0.00440648 0.106277 1.01507
1 -0.611172 -0.534735 0.543103
