100
Atoms. Timestep: 1363500000
1 -0.031809 0.0262124 0.0442208
1 -0.964328 -0.175072 -0.26162
1 -0.101294 0.228195 0.048841
1 0.196941 0.123793 -0.902546
1 -0.414122 -0.0330193 -1.67286
1 -0.380983 0.779057 -1.09529
1 0.0121092 0.254 -1.84879
1 0.248491 -0.473776 -2.49223
1 -0.403787 -0.270848 -3.22376
1 -0.289261 -1.1012 -2.67904
1 -0.807323 -1.33905 -1.85532
1 -0.16827 -1.48811 -2.61291
1 0.628787 -1.12796 -3.10224
1 1.19898 -1.20259 -2.27475
1 1.20046 -0.350008 -2.79395
1 0.375082 0.187485 -2.58822
1 0.510678 0.294107 -3.57933
1 0.668308 1.27618 -3.72142
1 0.358201 2.21061 -3.55248
1 -0.573436 2.50915 -3.78432
1 0.346907 2.13183 -3.88654
1 1.15918 1.65638 -3.55571
1 1.57252 1.68159 -2.64711
1 1.61343 2.53577 -3.16732
1 2.39845 3.11163 -3.40965
1 1.54241 2.60567 -3.25734
1 1.03026 2.73176 -4.11095
1 0.760016 3.47135 -3.49568
1 1.38508 3.12126 -2.79571
1 1.45494 3.86421 -2.12246
1 0.585358 3.42209 -2.34106
1 1.25841 3.68956 -3.02506
1 2.17653 4.05825 -2.85561
1 2.82018 4.81982 -2.88182
1 3.52115 5.05541 -3.55348
1 3.34728 6.02724 -3.35847
1 2.59733 5.3644 -3.36262
1 2.46336 4.40738 -3.63258
1 1.94263 5.22667 -3.88037
1 2.48058 5.40486 -3.05888
1 3.26379 4.8046 -3.22205
1 3.8733 5.32961 -2.64094
1 4.39619 4.50169 -2.81641
1 4.93864 4.83461 -2.04788
1 3.95937 4.91704 -1.86188
1 3.33111 5.40701 -1.24317
1 4.0286 6.05457 -0.927768
1 4.05904 5.18489 -1.41949
1 3.16533 5.59056 -1.57784
1 2.55324 6.29818 -1.9316
1 2.06117 6.49914 -1.08113
1 1.72576 6.00638 -0.282377
1 1.77206 6.98858 -0.125582
1 1.62111 6.0826 -0.522916
1 2.38682 6.68754 -0.308887
1 3.10719 6.86055 -0.983399
1 3.33574 6.69685 -0.018973
1 3.57462 7.32779 0.723991
1 3.53951 7.0055 1.67134
1 2.60263 6.79083 1.41576
1 2.67837 5.82823 1.14113
1 2.98201 4.96336 1.53652
1 3.25895 4.40074 2.31496
1 4.1826 4.50224 2.68332
1 3.51982 5.10194 3.13219
1 4.05905 5.02444 2.29823
1 3.21529 4.85983 1.77789
1 2.26049 4.57585 1.70681
1 1.33 4.92767 1.80729
1 1.62786 5.01383 2.76131
1 0.816016 5.57271 2.58815
1 1.37726 5.64018 3.40798
1 1.3899 5.50094 4.39907
1 0.789241 5.78208 5.15742
1 1.4903 5.10576 4.9451
1 1.47031 4.43172 5.69157
1 1.47412 4.91636 4.81622
1 1.40652 3.93746 5.012
1 2.30121 4.16753 4.62109
1 2.21767 3.27436 4.17499
1 2.59782 4.10054 4.60153
1 2.30442 4.18857 3.64064
1 1.32555 4.14356 3.85123
1 0.728749 4.62947 3.21382
1 0.237323 4.53707 2.34296
1 -0.577587 4.07428 1.99898
1 -0.285203 3.22095 1.5628
1 -0.832498 2.60347 2.12853
1 0.127308 2.32364 2.16374
1 1.00857 2.64883 1.83491
1 0.413815 3.18096 1.24078
1 0.337821 2.67626 2.10355
1 -0.470796 2.09446 2.07784
1 0.489378 2.15205 2.34876
1 0.120258 1.31237 1.95239
1 -0.411868 0.90608 1.20719
1 -0.881776 1.74131 1.50095
1 -1.69373 1.19735 1.71976
1 -1.01576 0.484106 1.56065
1 -0.77831 -0.0018788 0.712694
