100
Atoms. Timestep: 1436600000
1 0.0211347 0.0150117 -0.0117122
1 -0.305915 -0.353553 0.860449
1 0.695372 -0.408896 0.792591
1 -0.224238 -0.712992 1.01862
1 0.0875135 -1.27488 0.260661
1 0.660996 -1.33282 -0.564608
1 0.171448 -0.859239 -1.29514
1 -0.821711 -0.939429 -1.25796
1 -0.0484378 -1.49219 -0.914977
1 -0.95045 -1.38426 -1.33289
1 -0.491057 -2.24219 -1.57628
1 -0.102023 -2.4375 -0.677893
1 -0.88413 -2.04846 -0.194608
1 -1.46564 -1.25625 -0.0124232
1 -1.75615 -0.987899 0.910187
1 -1.95364 -0.0084637 0.879941
1 -1.54144 -0.620777 0.206182
1 -2.02125 -0.172274 0.964047
1 -3.00439 0.00613692 0.968508
1 -3.94199 0.32783 0.853391
1 -4.17969 1.29158 0.773522
1 -4.72323 0.462508 0.930658
1 -3.86684 0.0619076 0.620962
1 -3.37527 -0.72796 0.261948
1 -3.95809 0.0711399 0.368672
1 -4.28739 -0.540239 1.09428
1 -4.40724 -0.114985 1.98807
1 -5.14588 0.518038 1.77166
1 -4.20114 0.191841 1.90295
1 -4.89565 0.784066 1.48349
1 -4.37937 1.55069 1.84424
1 -4.9215 1.21531 1.07222
1 -4.67309 0.400956 0.550719
1 -5.56298 0.62613 0.955766
1 -6.43614 0.844529 1.37839
1 -7.02906 1.21287 0.667186
1 -7.01577 0.489836 1.35454
1 -6.86819 -0.20445 0.654299
1 -7.41781 0.0684144 1.45209
1 -8.31571 0.463432 1.66658
1 -7.56284 0.316009 2.30535
1 -7.0019 1.04967 1.91384
1 -7.84859 1.08598 2.45621
1 -8.68736 0.608848 2.15705
1 -8.45558 1.11451 1.33138
1 -7.46074 1.0503 1.24454
1 -7.66962 0.789273 2.18667
1 -7.45244 -0.0946844 2.59007
1 -6.94454 -0.0852582 3.44994
1 -5.99733 -0.216289 3.15931
1 -5.92134 0.73656 3.45144
1 -5.34952 0.810508 4.26565
1 -5.24943 1.07844 5.22872
1 -4.39353 1.1598 5.74981
1 -3.92143 1.35168 4.89459
1 -4.49441 1.90503 5.50322
1 -4.02972 2.68907 5.91382
1 -4.44005 3.51782 5.51998
1 -3.84925 2.99599 6.13584
1 -3.46729 2.36402 6.80837
1 -2.58398 2.51779 6.37301
1 -1.89749 2.12581 5.75595
1 -0.90776 2.31459 5.75001
1 -1.54456 2.99667 5.37738
1 -1.58334 2.52282 4.49551
1 -0.915337 1.92281 4.92541
1 -0.389225 2.01411 4.07288
1 -0.915715 1.19385 3.84523
1 -0.430343 2.01545 4.11068
1 -0.0397107 2.94093 4.05615
1 0.546236 2.14968 4.21572
1 -0.296248 2.01152 3.68373
1 -0.763485 1.13005 3.72492
1 -1.46863 1.64548 3.22938
1 -1.74961 0.678619 3.20307
1 -2.11846 0.479154 4.10137
1 -1.40064 -0.13922 3.76835
1 -0.727823 0.417966 3.27745
1 -0.110239 0.887347 2.64859
1 -0.310541 -0.00415162 2.21645
1 0.117135 0.467496 2.99854
1 -0.702819 0.165772 3.49266
1 -1.51177 0.436642 4.00694
1 -1.10775 1.12561 3.39661
1 -0.861535 0.819297 2.48118
1 -1.14126 0.00242899 1.98164
1 -2.0186 -0.187469 2.44234
1 -2.41694 0.494889 1.82538
1 -1.92722 0.740147 0.982043
1 -2.19847 -0.0763912 1.48889
1 -2.21847 0.848933 1.86759
1 -2.61041 1.4676 2.53892
1 -2.67971 0.762973 1.83775
1 -1.9824 1.17546 1.25965
1 -1.70596 1.94766 0.679806
1 -2.10351 1.07689 0.387408
1 -2.48567 0.788127 -0.49347
1 -2.3421 -0.169734 -0.209379
1 -1.42707 -0.489172 -0.463873
1 -0.491658 -0.356513 -0.794665
