100
Atoms. Timestep: 1537800000
1 0.00625087 0.0135419 -0.00271673
1 -0.249705 0.64587 0.718635
1 -0.748119 0.750017 1.57963
1 -1.3406 0.596651 2.36642
1 -1.76835 0.686718 1.4709
1 -1.90889 0.929854 2.42843
1 -0.965899 1.20942 2.64264
1 -0.404334 0.440268 2.33509
1 -0.374723 -0.296635 1.66616
1 -0.101046 -0.0411936 0.737445
1 -0.84064 -0.0039186 1.40298
1 -1.34582 0.451367 0.661655
1 -0.888398 0.482598 -0.230918
1 -0.600721 1.43474 -0.100722
1 0.14106 0.800124 -0.333473
1 0.47594 1.25398 -1.16041
1 1.41143 1.58836 -1.16257
1 1.30619 0.791057 -0.555477
1 1.12302 0.359484 -1.43681
1 0.464668 0.435033 -0.68936
1 -0.459124 0.380388 -1.05948
1 -0.253518 0.824865 -0.1871
1 0.0878522 1.48749 -0.853954
1 -0.490871 0.741525 -0.53682
1 -0.99213 0.414616 -1.33756
1 -0.309538 0.560551 -2.05563
1 0.373866 -0.145912 -1.86516
1 0.309974 -1.02915 -1.39991
1 -0.587102 -1.10567 -1.85392
1 -0.0415258 -0.276833 -1.7568
1 -1.02889 -0.407235 -1.75591
1 -0.204083 -0.976307 -1.75069
1 -0.930012 -0.824587 -2.42181
1 -0.771752 0.127305 -2.15054
1 -0.454953 0.498467 -3.025
1 -1.28383 1.04368 -2.89811
1 -0.345059 0.861607 -2.60575
1 -0.28957 0.269085 -3.40742
1 0.580129 0.206734 -2.91902
1 1.07909 0.386383 -2.06528
1 1.69095 1.17142 -2.03899
1 1.78954 0.933769 -1.07436
1 2.5813 1.18107 -0.519789
1 1.78064 0.585257 -0.47958
1 0.864557 0.901098 -0.707803
1 0.576388 0.29783 -1.44827
1 0.34466 1.18597 -1.03765
1 0.315714 2.18181 -1.0563
1 0.0425029 2.44965 -1.97413
1 -0.523952 1.87484 -2.55149
1 -0.427016 1.95042 -1.55546
1 0.52755 2.21442 -1.45647
1 0.67043 2.55645 -0.525268
1 0.0732112 1.97059 0.0213046
1 0.247925 2.78678 0.550397
1 1.06312 2.68843 -0.019274
1 1.57011 3.49488 0.281293
1 2.07625 3.46542 1.15101
1 1.75409 2.54824 1.35995
1 0.940532 2.9207 1.79948
1 1.67619 2.9486 2.48115
1 1.19897 3.66277 1.96253
1 1.02015 2.68288 2.06645
1 1.67699 2.67394 1.31401
1 0.684086 2.79315 1.3305
1 0.160787 2.04461 1.72852
1 1.11231 2.21009 1.44787
1 1.9997 2.4125 1.02975
1 1.08306 2.77556 0.950741
1 0.201866 2.89412 1.42166
1 -0.28396 2.02655 1.51924
1 -0.49687 2.63011 0.74729
1 -0.596487 1.73658 0.326168
1 0.288221 1.27208 0.401408
1 -0.412092 1.8213 -0.0585528
1 -0.0716815 1.15903 -0.72565
1 -0.702719 0.72231 -1.36937
1 -0.0128771 1.29837 -1.81341
1 0.20156 1.43846 -0.842738
1 0.32361 2.33775 -0.424872
1 1.18614 1.91948 -0.695192
1 1.3945 2.14111 0.258331
1 1.30727 2.92146 -0.350199
1 1.61652 2.05029 -0.740055
1 0.874507 1.69469 -0.175152
1 1.5747 1.19981 0.342741
1 1.56771 0.990216 1.32415
1 1.9622 0.515724 0.536915
1 1.13591 -0.0196503 0.365343
1 0.376771 -0.108461 1.00154
1 1.02703 -0.467681 0.336401
1 1.67543 0.292713 0.41845
1 1.78434 1.24444 0.128828
1 0.943499 1.19225 0.677064
1 0.135117 1.18877 1.26076
1 -0.438084 0.535569 1.75382
1 0.0305544 -0.220226 2.21267
1 -0.178495 0.588855 1.64931
1 -0.0725255 0.444785 0.673565
1 -0.176495 -0.547927 0.806331
