100
Atoms. Timestep: 1130600000
1 0.00595136 0.0255333 0.0278616
1 0.0768808 0.329701 -0.927514
1 0.231056 0.0409181 0.0183504
1 -0.0114634 -0.792988 0.504532
1 -0.460178 0.0312814 0.859926
1 -1.41731 -0.255782 0.927748
1 -2.0635 0.511415 0.93961
1 -2.99341 0.240945 1.18109
1 -2.78058 -0.732042 1.12134
1 -2.77276 -0.887958 2.11115
1 -2.92018 -0.251816 2.87317
1 -3.42778 -0.389055 3.72748
1 -3.54785 0.594787 3.54324
1 -3.74588 1.06558 2.67714
1 -2.98128 1.15636 2.035
1 -3.06183 2.06636 1.62864
1 -3.16444 2.85995 2.23093
1 -3.14343 2.55999 1.27806
1 -3.81269 3.03778 0.700315
1 -3.67735 2.09764 0.382664
1 -3.40157 1.29578 -0.148838
1 -3.2263 1.80749 0.693906
1 -3.95053 1.13725 0.485332
1 -3.94731 1.11528 1.48193
1 -4.08886 1.92339 0.915146
1 -3.92395 2.13662 -0.0459062
1 -3.0442 2.08906 0.414619
1 -4.0239 1.94154 0.29247
1 -4.03796 1.04682 0.746163
1 -3.47498 0.896738 -0.0720756
1 -4.25314 0.398482 0.300112
1 -5.09955 0.237455 -0.197515
1 -5.09945 -0.599651 0.347026
1 -4.99485 -0.202621 1.26835
1 -5.14964 0.714154 0.891809
1 -5.33551 -0.255347 1.06539
1 -5.91538 0.310191 1.65035
1 -6.69338 0.936539 1.69427
1 -7.24864 1.21025 2.47865
1 -6.78002 0.340863 2.26761
1 -7.18541 1.21823 1.9848
1 -7.4031 1.88153 1.26415
1 -6.57071 1.94831 1.81923
1 -6.18604 1.36487 1.10346
1 -5.69756 0.51813 1.27651
1 -5.4028 -0.188962 0.635398
1 -4.68461 0.501745 0.654985
1 -4.83881 0.0821317 1.54547
1 -3.91883 0.480635 1.5839
1 -4.91228 0.606993 1.52154
1 -5.07311 -0.153267 2.15843
1 -5.56643 -0.515644 2.95145
1 -4.57399 -0.54278 3.03068
1 -4.62809 0.446264 3.07092
1 -3.84955 0.899228 3.50876
1 -2.97739 0.469245 3.76432
1 -3.83325 0.313996 3.27154
1 -3.83023 0.536796 2.2862
1 -3.95323 0.116137 3.19076
1 -3.72727 0.00757177 4.16141
1 -3.64716 -0.839443 3.63365
1 -4.59229 -0.733282 3.94494
1 -3.98913 -0.504535 4.71111
1 -3.43306 -0.749351 3.9178
1 -2.49015 -0.395447 3.85571
1 -1.98341 -1.01 3.25964
1 -2.08901 -1.42943 4.15513
1 -1.29527 -1.41175 3.53935
1 -1.60383 -1.31567 2.59725
1 -1.89069 -1.45676 1.648
1 -2.60949 -0.846107 1.98009
1 -2.91983 -1.33134 1.1587
1 -2.86017 -1.74004 2.07352
1 -2.47286 -2.38103 2.72992
1 -2.60481 -2.0849 1.78167
1 -2.4269 -3.04775 1.97301
1 -2.84694 -2.22007 1.59455
1 -2.66242 -3.14041 1.23716
1 -2.07853 -2.54537 0.683081
1 -2.33025 -2.43849 -0.276012
1 -1.3393 -2.41584 -0.4202
1 -0.479931 -1.90184 -0.39794
1 -1.2133 -1.71278 -1.05092
1 -0.635288 -2.03108 -1.8048
1 -0.23067 -2.26147 -0.910307
1 -0.926603 -2.98012 -0.954999
1 -1.81408 -2.5455 -1.10298
1 -2.36265 -2.74596 -0.295623
1 -2.66011 -2.35931 -1.16854
1 -1.91833 -1.84275 -1.57929
1 -1.64067 -2.26841 -0.712532
1 -0.959796 -2.66766 -0.0945568
1 -1.03224 -1.94054 0.585462
1 -1.82456 -1.54322 0.128286
1 -1.19156 -1.09725 -0.505063
1 -0.863558 -0.763632 0.382836
1 0.0672041 -0.561988 0.677436
1 0.76081 -0.520352 1.39781
1 -0.219594 -0.5621 1.62582
1 0.247473 -0.633404 0.746955
