100
Atoms. Timestep: 1154400000
1 -0.0388523 -0.0563862 -0.000517959
1 -1.012 0.102891 -0.115469
1 -1.93872 -0.287019 -0.133491
1 -1.27574 -1.03505 -0.208177
1 -1.55865 -0.228273 0.29915
1 -1.05348 0.545934 -0.064701
1 -1.62594 1.14056 -0.617024
1 -1.01025 1.01306 0.157104
1 -0.515714 0.557667 0.90117
1 -1.03364 0.212951 1.6821
1 -1.83598 0.807447 1.56875
1 -1.84497 1.09014 0.611799
1 -1.53286 1.41078 -0.291907
1 -1.53616 2.40797 -0.3659
1 -1.6469 3.39589 -0.307115
1 -1.21556 2.98868 0.50053
1 -0.949295 2.07257 0.815848
1 -0.817867 2.59891 1.65272
1 -0.326539 3.33452 1.18978
1 -0.656598 3.31079 2.12615
1 -1.6572 3.31697 2.08837
1 -0.916203 3.50397 2.73061
1 -1.16095 4.36745 2.28174
1 -1.7225 4.3709 3.10204
1 -1.77399 5.15174 2.48205
1 -0.918479 5.02004 1.988
1 -0.346199 4.7463 1.21035
1 -0.777275 4.79069 2.10419
1 -0.263596 4.96787 1.27575
1 0.556168 5.16715 0.738235
1 -0.0351247 5.17984 1.5415
1 -0.624723 4.37678 1.65777
1 -0.750137 5.28722 1.26399
1 -0.509708 6.20454 0.944103
1 -0.225638 6.47061 0.0180615
1 0.0876182 6.9049 -0.821434
1 -0.776788 7.21868 -1.21732
1 -0.863393 6.41881 -0.623559
1 -0.0275432 5.94971 -0.893494
1 0.671932 6.65936 -0.820905
1 0.477364 6.01289 -1.55747
1 -0.0210618 5.88776 -0.698345
1 -0.138425 6.7495 -1.18325
1 -0.900235 6.28725 -0.736141
1 -0.0498041 5.93315 -0.350306
1 -1.02228 5.85627 -0.0924509
1 -0.709591 5.87429 0.85578
1 -0.0496462 5.53508 1.52861
1 0.798729 5.40915 1.01286
1 0.985625 6.22143 0.461356
1 1.42925 5.33046 0.321709
1 0.923845 5.76481 -0.421558
1 1.71699 5.23139 -0.711266
1 1.2067 5.07597 0.142718
1 0.887649 4.71002 1.02284
1 0.957997 4.27466 1.92074
1 0.0941985 4.63578 2.26904
1 0.965308 4.69464 2.75001
1 0.691376 4.93808 3.68715
1 1.09666 5.20191 2.81351
1 0.617913 4.68437 3.51872
1 0.942397 3.96643 4.13376
1 1.27246 3.02585 4.23184
1 1.25167 2.06349 3.96728
1 1.00134 2.93691 4.38128
1 1.88715 2.51922 4.1481
1 2.78849 2.13721 4.33943
1 2.32105 1.26098 4.20556
1 1.97675 1.94824 3.56111
1 1.37493 1.16225 3.35689
1 1.39042 1.39662 4.32598
1 0.734108 1.10655 5.02405
1 1.07837 1.54963 5.86002
1 1.47093 1.53866 4.94256
1 0.646088 1.36276 4.40574
1 0.340899 2.29564 4.58185
1 0.5443 3.27065 4.48291
1 1.36332 2.88341 4.06567
1 0.943564 2.02997 3.73259
1 0.750097 1.27909 3.09377
1 1.70659 1.01394 3.23056
1 1.86953 0.667595 2.30664
1 1.87567 -0.217012 2.78834
1 1.38246 -1.08788 2.77741
1 0.86368 -0.326167 3.17224
1 0.40079 -1.19787 2.98908
1 0.690793 -1.08905 2.03833
1 1.34036 -0.449836 2.43189
1 1.89539 -0.359394 1.60109
1 1.38996 -0.534002 0.752916
1 0.396824 -0.579944 0.8884
1 0.743195 -1.46545 1.19595
1 0.103881 -2.00322 0.644471
1 -0.348819 -1.1146 0.721423
1 -1.29953 -1.13194 1.03203
1 -0.792435 -0.493704 0.462714
1 -1.17196 0.0880679 -0.263556
1 -0.663837 0.802382 -0.742971
1 -0.0461566 0.0234543 -0.90049
1 -0.528962 -0.764828 -0.511928
