100
Atoms. Timestep: 1178100000
1 0.0250838 -0.0309345 -0.0407972
1 -0.423987 -0.554049 0.685418
1 -0.765476 0.174667 0.0648402
1 -0.127993 -0.589979 -0.0797232
1 -0.953696 -1.03282 0.275292
1 -0.381563 -1.03908 -0.549948
1 -0.0354255 -0.150144 -0.862919
1 0.15439 -0.69449 -0.0444275
1 -0.013994 -0.628657 0.936849
1 -0.700354 -1.00805 0.304324
1 -0.0392294 -1.7507 0.206107
1 0.519465 -2.22054 -0.470126
1 -0.314193 -1.7306 -0.727674
1 0.619198 -1.41971 -0.543136
1 0.34195 -2.18426 -1.12609
1 0.996629 -2.19355 -1.88002
1 0.0126613 -2.17212 -1.70091
1 0.676587 -1.54597 -2.11834
1 1.46309 -2.1033 -2.37588
1 1.84724 -1.58385 -1.61574
1 2.80602 -1.33851 -1.46824
1 3.5131 -0.650484 -1.6246
1 4.23166 -1.10976 -2.15666
1 3.29555 -0.893929 -1.90933
1 3.43757 -0.831599 -0.91702
1 3.93204 -1.22119 -0.140667
1 4.16483 -0.302718 -0.461642
1 3.5701 -0.0925016 -1.24219
1 3.71776 0.884064 -1.07582
1 4.25006 1.49472 -0.484861
1 3.68007 2.10986 0.0569173
1 3.11321 2.90108 0.319926
1 3.26522 3.883 0.226169
1 2.44881 3.41786 -0.123725
1 2.9366 4.21646 -0.455523
1 2.65725 3.72425 -1.2799
1 2.21635 4.32659 -1.93878
1 1.41386 3.73559 -2.00995
1 1.06925 3.83706 -2.94128
1 0.519544 4.67486 -2.91078
1 0.790892 5.61838 -2.73085
1 0.633981 4.85536 -2.11068
1 1.46029 4.45055 -1.72002
1 2.36503 4.10857 -1.98304
1 2.8912 3.35046 -2.35585
1 2.36538 2.52651 -2.56994
1 1.79107 2.24842 -1.79887
1 2.73856 2.56038 -1.76368
1 1.84305 2.94259 -1.9927
1 2.56697 3.03536 -2.68207
1 2.49522 2.51166 -3.52823
1 2.55154 1.9878 -4.388
1 2.35462 1.67756 -5.32277
1 2.07097 1.17772 -4.50582
1 2.42699 2.09945 -4.42784
1 1.47491 2.34274 -4.6375
1 2.16779 3.06768 -4.64365
1 3.07794 3.44607 -4.81795
1 2.62469 2.70832 -5.32155
1 3.19956 2.60446 -4.50713
1 3.50592 1.94529 -5.1878
1 4.39005 2.06613 -4.74362
1 3.71709 1.31893 -4.76125
1 4.31564 0.688222 -4.25813
1 3.6759 0.468689 -3.52416
1 3.3542 1.31807 -3.92883
1 2.81676 2.15364 -3.85598
1 3.54158 2.73988 -4.22625
1 3.78465 1.83352 -3.89401
1 3.78391 2.75668 -4.28278
1 2.85066 2.51657 -4.05117
1 3.30306 1.75885 -3.586
1 2.40228 2.07559 -3.87253
1 2.16021 2.81273 -4.50919
1 1.78355 1.93188 -4.2119
1 2.06777 1.3561 -3.44938
1 1.896 0.979514 -2.53955
1 1.36641 0.244516 -2.12794
1 1.78886 1.1421 -2.02457
1 1.59979 0.469785 -2.73675
1 0.696839 0.844012 -2.92542
1 0.209556 0.290086 -2.24865
1 1.09283 0.651352 -2.55872
1 1.1285 0.685494 -1.56516
1 0.720611 1.23319 -0.825445
1 0.765159 0.318916 -1.22903
1 1.40313 1.01383 -0.910236
1 0.611353 1.58135 -0.696683
1 -0.154796 1.3463 -0.10023
1 -0.0937796 2.30015 0.183953
1 -0.421253 2.10503 -0.737188
1 -1.41896 2.0347 -0.836708
1 -0.794464 2.40265 -0.150153
1 -1.18503 1.48731 -0.0536444
1 -0.298433 1.01877 -0.00961799
1 0.551215 0.658693 -0.385536
1 1.39834 0.690079 0.144258
1 1.02917 -0.206981 0.360584
1 1.16126 -0.800682 -0.438445
1 1.02165 0.0412024 0.0925755
